Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.930	16.156	-	-
r2	0.999828	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.933885	-	66.413003	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.042072	-	71.722010	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	131.727030	-	117.067460	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.249778	-	69.407920	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.443103	-	64.441044	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.228751	-	70.552821	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.119288	-	62.416071	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.847187	-	101.464580	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.070167	-	66.652626	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.162831	-	63.140346	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.841716	-	72.532612	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.502842	-	68.857191	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.340563	-	73.279798	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.720636	-	97.537760	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7736.661392	-	8094.136669	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.066719	-	151.982569	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.794763	-	65.875470	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.692649	-	75.051629	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.528486	-	74.003830	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.067289	-	64.348986	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.841930	-	75.320623	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.673187	-	68.187821	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.883450	-	63.518860	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	97.408329	-	86.909669	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.995615	-	67.733875	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.046086	-	75.092415	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.422359	-	76.916125	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	291.017639	-	291.943607	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.204708	-	70.171323	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.218240	-	86.533535	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.069953	-	67.948887	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.771995	-	65.568720	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.402896	-	76.392710	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	72.459262	-	75.492149	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	79.984852	-	74.218438	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	74.383183	-	72.345876	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	78.980662	-	75.005118	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	79.720567	-	74.631041	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	75.581622	-	70.901688	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	73.812309	-	68.893944	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	80.682277	-	79.114600	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	73.277659	-	66.640161	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	75.045659	-	61.029168	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	64.907141	-	58.538146	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.796327	-	55.525039	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.932571	-	61.475375	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.945180	-	67.442978	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.032127	-	58.308931	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.966420	-	60.391830	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.193803	-	61.113762	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.543759	-	62.134617	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.714242	-	59.160962	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.424489	-	64.249866	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.116838	-	67.186491	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.523159	-	63.453147	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.038058	-	65.744322	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.225202	-	63.621325	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.502842	-	64.896001	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.201121	-	59.353385	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.517228	-	73.744237	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.094957	-	148.273870	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.349547	-	65.109644	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.291122	-	65.112713	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.472652	-	96.183206	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.428504	-	65.867361	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9477.670579	-	8716.191146	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.843670	-	58.445808	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	71.597284	-	61.789868	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.969047	-	58.900765	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.755196	-	66.012262	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.895845	-	64.442697	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.724331	-	74.000762	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.243030	-	69.285931	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.302522	-	104.696498	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.084302	-	59.775385	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.050880	-	53.042406	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.593484	-	55.284689	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.237169	-	64.614912	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.791885	-	64.514504	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.867574	-	61.278230	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	67.636850	-	66.647908	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	83.515061	-	80.461125	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.648146	-	60.350359	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.867751	-	58.775389	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.908315	-	67.724113	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.814012	-	58.479127	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.576685	-	58.192670	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.234719	-	60.849167	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.629783	-	60.396870	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	69.823780	-	59.694504	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	65.937899	-	64.371575	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.016855	-	61.045024	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.997674	-	68.821169	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.839656	-	60.462306	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.739711	-	57.031271	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.175690	-	65.664126	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.550613	-	70.536323	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.428433	-	79.505621	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	242.715307	-	201.607094	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.075707	-	64.478116	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.196894	-	63.467992	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.652763	-	63.416760	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.854752	-	61.509098	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.510764	-	59.971565	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.801830	-	53.570500	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	109.727100	-	94.393908	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.437739	-	57.762601	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	64.522022	-	62.154868	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.258837	-	60.346649	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.052017	-	59.426522	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.388014	-	61.785470	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.321061	-	85.345102	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.117761	-	64.303160	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1781.857609	-	1866.964076	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.024029	-	73.873366	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.650739	-	79.376811	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.834862	-	63.106338	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.730405	-	81.510619	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.196504	-	65.281940	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.970327	-	143.973452	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.317476	-	64.307558	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.808508	-	57.054829	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	157.339001	-	126.182710	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	68.483556	-	88.964527	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.904050	-	65.029125	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.345322	-	111.339157	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	171.398136	-	125.966198	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	74.075280	-	62.776030	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.555444	-	57.477432	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.804104	-	61.527011	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.605418	-	76.908704	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.065478	-	75.529544	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.091513	-	63.135666	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	71.545323	-	58.689464	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	67.711616	-	66.599740	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.162441	-	61.750093	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	70.131683	-	62.518218	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	68.621364	-	56.896732	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	73.698580	-	63.737263	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	73.729589	-	63.496633	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	83.142337	-	64.081408	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	80.494034	-	62.351324	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	71.881283	-	64.763565	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.192276	-	67.586268	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.596077	-	71.512723	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.887251	-	66.723468	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	82.782474	-	76.372497	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.769651	-	74.322276	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.343120	-	57.593412	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.175263	-	68.407963	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.258623	-	62.515876	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.815789	-	55.880234	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.832412	-	85.137426	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.810249	-	64.741984	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.045800	-	111.511695	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.813232	-	82.784569	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.661144	-	62.168021	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.947240	-	70.921212	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.212166	-	62.972164	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	304.296342	-	239.038150	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.887000	-	61.702571	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.248678	-	62.267460	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.784428	-	60.311269	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.587445	-	87.041782	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	106.742586	-	98.759554	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.656564	-	66.401226	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.946317	-	67.265722	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.574730	-	68.403564	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.586416	-	62.719392	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.189789	-	60.326802	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.774910	-	59.626773	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.626019	-	55.704955	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.966207	-	63.101255	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.643528	-	67.932346	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	82.544468	-	74.571380	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	74.207548	-	64.302110	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.035004	-	64.668159	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.555695	-	67.003511	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.978815	-	60.170724	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	80.222644	-	71.112305	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14342.022890	-	12349.239910	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.533104	-	61.153860	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.151573	-	65.287307	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.878870	-	70.952232	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.369688	-	61.032194	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	66.541522	-	57.178875	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.767591	-	56.551941	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.917795	-	64.640203	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	83.188619	-	79.813659	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.304654	-	63.403245	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.593270	-	66.326394	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.071303	-	67.278187	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.343120	-	67.049657	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	242.023423	-	195.705487	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.524472	-	63.378273	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.244451	-	62.319658	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.998278	-	64.197307	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1650.327790	-	1400.323915	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	848.343325	-	632.858630	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.871765	-	66.389450	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.314812	-	65.868007	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.736159	-	76.344137	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.888991	-	59.514827	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	254.472508	-	211.563077	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	937.203387	-	656.175405	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.315949	-	67.222921	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	502.608367	-	395.698890	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.161945	-	62.680667	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.356084	-	95.033631	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.655427	-	62.826940	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.987020	-	63.182823	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.307355	-	66.163253	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.556581	-	60.690794	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	94.442606	-	83.815678	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.312147	-	86.229484	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.124225	-	70.146393	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.132820	-	66.567024	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.785527	-	65.048327	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.924365	-	74.058046	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.347454	-	72.891883	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	245.810245	-	191.954311	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10040.361478	-	9756.600924	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	219.829106	-	129.266900	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.010924	-	66.886243	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.359279	-	62.419743	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.827083	-	81.263576	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.662173	-	67.220218	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.304050	-	66.822499	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.239267	-	73.271086	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.735979	-	67.773327	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.042925	-	67.404979	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	213.905399	-	155.706920	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.681781	-	62.193635	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	76.977998	-	64.543144	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	72.117761	-	63.291018	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	74.404423	-	61.140388	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	70.417245	-	60.957684	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	75.536691	-	63.897055	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	76.816536	-	59.297473	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	75.130156	-	60.982657	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	84.732749	-	63.756141	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	77.540705	-	60.237809	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	71.405736	-	59.285008	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.919749	-	70.110652	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.300677	-	65.869014	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.065976	-	67.826575	-	OK	-	OK	-	OK	-
