Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.048	17.233	-	-
r2	0.999832	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.013223	-	68.433241	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.480819	-	73.159260	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.942203	-	74.357722	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.346471	-	81.414419	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	436.128762	-	280.108809	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	128.459691	-	110.046899	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.346489	-	75.189939	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.744030	-	69.097527	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	88.620528	-	74.722913	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.235697	-	87.573902	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.844874	-	56.313883	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.721305	-	62.548162	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	132.436948	-	95.543851	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.216642	-	65.089984	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	108.829060	-	87.048630	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	202.624954	-	156.395748	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.238498	-	87.230896	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.795623	-	83.610625	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3696.809860	-	2893.730601	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.057487	-	72.198160	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	122.173822	-	103.074843	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2229.048534	-	1737.929091	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.700732	-	70.347444	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	165.270664	-	112.425622	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.611394	-	136.514103	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9888.876776	-	8222.581917	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	94.019052	-	76.998496	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	88.251560	-	70.935811	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.143854	-	63.979598	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.995994	-	86.893728	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	475.975724	-	367.089643	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	136.889522	-	100.921450	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.909215	-	77.708352	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.549660	-	74.723164	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.379095	-	71.408881	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.227555	-	71.760633	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	166.371336	-	110.004338	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	140.669140	-	101.850363	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	150.839773	-	96.404012	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	150.675352	-	90.110962	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	142.011189	-	111.370480	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	155.035891	-	103.821263	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	157.828325	-	99.042609	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	152.606281	-	99.704867	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	152.795806	-	102.356345	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	152.835607	-	108.123997	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.952131	-	63.193823	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.880194	-	67.450538	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.654814	-	64.027573	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.890571	-	74.033937	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.794677	-	64.614760	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.148403	-	66.932125	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.337478	-	68.718725	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.631909	-	67.373463	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.625477	-	64.545906	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.427840	-	70.102438	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.583861	-	63.964934	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	79.283716	-	86.018824	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.332929	-	67.662530	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.838577	-	67.216258	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.342858	-	75.843098	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.384523	-	88.833573	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.836379	-	66.310299	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.618349	-	73.176203	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.528818	-	65.460211	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.212925	-	67.504352	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	135.438534	-	121.360152	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	77.930975	-	64.040955	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.069116	-	66.155050	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.771169	-	70.291226	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	666.571621	-	599.355479	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.181820	-	94.004536	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.374995	-	76.318572	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.710994	-	68.076647	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.720990	-	69.752162	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	66.120814	-	72.051359	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.369997	-	61.593755	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.693020	-	66.874328	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.802723	-	77.088230	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.385774	-	56.658194	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.058356	-	56.391083	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.170162	-	75.090485	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.482701	-	95.363762	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.608802	-	66.004460	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	512.586937	-	470.173549	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.382191	-	76.848111	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11069.544361	-	10972.310804	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	148.204192	-	147.822171	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30151.287330	-	39185.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	110.575166	-	116.778827	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	605.568276	-	787.796863	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.730785	-	61.707496	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	691.826079	-	776.701112	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.270089	-	64.591123	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	130.423073	-	127.025993	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	529.082035	-	540.708983	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	220.979035	-	195.643509	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.414796	-	74.328097	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	508.518114	-	465.938421	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.001727	-	60.359351	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.491665	-	78.794046	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	140.719405	-	128.400983	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.967526	-	65.701406	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.684304	-	69.027847	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.148335	-	70.572648	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.475439	-	71.987369	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.197148	-	70.693163	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.955782	-	62.458530	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.503390	-	91.303356	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.532383	-	62.348372	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.787128	-	93.302405	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.596390	-	104.710808	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.421610	-	68.022685	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.112319	-	64.397675	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.680291	-	61.467355	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.164629	-	68.661180	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	128.334680	-	123.082991	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.502645	-	81.149963	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.456345	-	64.716196	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.755860	-	73.100182	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.901982	-	100.988647	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.521986	-	69.799737	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	168.016846	-	139.391561	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.501526	-	64.747000	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.320650	-	65.859539	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.163692	-	86.025016	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	83.565800	-	76.398074	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	76.166062	-	71.255682	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.620547	-	66.792240	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	391.673875	-	357.397509	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2477.506215	-	2395.594979	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.747680	-	61.093465	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.019970	-	83.210944	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.266506	-	64.985688	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	437.932720	-	369.410112	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.931357	-	70.015439	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	123.456060	-	106.545430	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	120.036913	-	91.933152	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	123.342572	-	86.710056	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	124.431118	-	96.259193	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	123.713576	-	98.215303	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	128.862162	-	101.340729	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	133.450059	-	100.877435	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	134.599935	-	91.255484	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	136.349835	-	98.302554	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	134.930307	-	96.912751	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.902784	-	65.880418	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.846824	-	88.016317	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.598405	-	85.875230	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.831744	-	72.904079	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.969409	-	73.782566	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.384160	-	78.802541	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.761708	-	68.977593	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.118463	-	66.464046	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.134756	-	84.900069	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.700665	-	81.520994	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.979338	-	79.236210	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.732285	-	73.506779	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1354.443430	-	1259.594594	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.023935	-	67.650452	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.567186	-	62.745444	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.639506	-	62.952754	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.395321	-	67.061960	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.742682	-	58.718326	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.040228	-	65.782441	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.902335	-	64.658696	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.677205	-	103.193826	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	404.309370	-	361.859749	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	126.965492	-	110.780085	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2297.872962	-	2376.060921	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.732982	-	59.218537	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.976538	-	74.558691	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.246963	-	65.256611	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.062522	-	71.372307	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.341626	-	76.926411	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.333761	-	73.848937	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.137557	-	74.269646	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.747231	-	65.781239	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.888307	-	61.935434	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.683473	-	67.044766	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.305924	-	84.696320	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.599008	-	68.297442	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.158867	-	66.895105	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.066985	-	63.243228	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.331993	-	85.430559	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.957062	-	68.646641	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1141.753137	-	1030.209974	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.237016	-	73.068450	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13197.718477	-	14114.336082	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.500227	-	79.223124	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	82.944314	-	81.890019	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	198.957992	-	175.421238	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12595.583972	-	13398.821205	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.549956	-	73.285962	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.591955	-	74.899191	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.587110	-	75.079507	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.252792	-	67.250771	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.777218	-	94.741259	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.044510	-	155.773793	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.119066	-	73.003361	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.430573	-	65.031156	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.049097	-	66.147632	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.610685	-	77.933908	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.346872	-	77.105298	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.065333	-	122.412592	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.744632	-	70.762063	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	93.427057	-	96.882073	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.083431	-	64.934460	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.846824	-	65.520241	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.674825	-	60.621676	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.068352	-	68.340175	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.194501	-	66.519062	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.947965	-	68.005867	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.283611	-	98.209293	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.828113	-	73.947165	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.147953	-	69.804648	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.482634	-	81.268342	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.254427	-	92.632155	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.063985	-	96.040205	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	715.196233	-	810.945095	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.605085	-	77.272027	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.176306	-	73.873526	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.359697	-	130.881197	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.896037	-	65.479786	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.329365	-	66.093567	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.965175	-	64.961351	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	91.368230	-	70.879616	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.158934	-	73.833071	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.930106	-	100.804046	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.593857	-	66.347444	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.679957	-	88.196782	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.564520	-	76.804899	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.383261	-	73.378476	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.940970	-	78.080710	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.510242	-	66.516555	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.562704	-	70.847484	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	139.097155	-	108.445197	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	125.049871	-	113.549891	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	128.680751	-	103.384767	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	128.888919	-	98.742587	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	126.511551	-	96.622128	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	128.419890	-	93.703037	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	136.625928	-	100.652083	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	131.760955	-	97.002006	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	124.546575	-	86.671031	-	OK	-	OK	-	OK	-
