Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	20.820	30.762	-	-
r2	0.999890	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.739559	-	114.420101	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	99.240414	-	86.988974	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	511.952780	-	346.283081	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	96.393554	-	98.095843	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11580.930913	-	11371.169712	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	204.931151	-	169.885099	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44962.000000	-	50872.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	562.008272	-	683.443771	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3355.134199	-	3842.305308	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	94.732820	-	72.227691	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	378.523549	-	311.389684	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	91.003674	-	72.396587	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	135.289994	-	109.642622	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	426.713012	-	357.003052	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	192.752933	-	126.893177	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	103.318600	-	74.783739	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	406.937552	-	259.217032	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	95.787009	-	75.978005	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	102.736925	-	88.015048	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	139.415562	-	115.013417	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	95.620371	-	73.767317	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	92.978689	-	71.213098	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	96.264962	-	69.490111	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	99.378722	-	89.476322	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	108.570989	-	89.623375	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	91.814581	-	73.713723	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.997055	-	144.659272	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	92.610219	-	81.000937	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	161.722290	-	125.476070	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.163059	-	98.217014	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	111.093358	-	77.260438	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.689013	-	77.250495	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	94.543785	-	74.065402	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	99.601262	-	81.897759	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	199.844180	-	148.994465	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	121.030592	-	94.313264	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.111006	-	78.254600	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	111.413629	-	91.277246	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	151.913648	-	114.735442	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	111.675032	-	72.917226	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.650832	-	124.074325	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.041283	-	79.576035	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	100.695912	-	81.587229	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.942196	-	95.664462	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	119.407467	-	86.834896	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	110.587074	-	89.369391	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.057691	-	79.688611	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	831.101002	-	705.071951	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1511.105020	-	1206.084160	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	93.374560	-	77.915142	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	115.124598	-	83.419937	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	101.230584	-	73.119574	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	444.586492	-	251.480220	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	97.139337	-	87.746664	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	137.701628	-	98.103476	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	131.401742	-	90.057739	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	135.643657	-	97.404415	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	138.157563	-	86.102383	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	126.314335	-	86.026114	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	128.285510	-	89.367915	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	136.845052	-	95.684572	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	127.150169	-	77.684505	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	141.632435	-	92.949205	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	154.812134	-	117.871206	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.504669	-	91.658913	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	106.969997	-	97.914631	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	106.994868	-	96.416796	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	109.898010	-	84.157517	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	104.311793	-	87.455122	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	105.642482	-	86.321057	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	95.236689	-	79.098214	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	95.881280	-	90.606345	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	122.836818	-	122.948406	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	115.378872	-	98.693809	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.793322	-	99.557596	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	107.180557	-	104.955236	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1506.712921	-	1434.467297	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	99.098267	-	85.001002	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	97.258650	-	91.929031	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	95.468888	-	85.104949	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	101.336778	-	88.029097	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	97.598410	-	82.475840	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.927904	-	80.932172	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	102.486111	-	87.341006	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.352853	-	122.623957	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	381.825700	-	353.456820	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	170.008885	-	136.948024	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2133.323079	-	2237.537722	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	96.426218	-	90.355888	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	103.976367	-	91.725528	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	98.158331	-	88.476322	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	92.504082	-	86.755292	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	116.090828	-	93.725657	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	96.139394	-	93.420066	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	108.457666	-	98.916170	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	101.281806	-	98.744773	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	89.387034	-	84.538542	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.887707	-	81.241869	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.260318	-	101.617444	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	98.859641	-	84.253896	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	100.668455	-	82.368973	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	99.840647	-	80.623536	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	112.400890	-	102.565165	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	104.925581	-	98.288505	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	947.728271	-	863.349556	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.935619	-	96.176698	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35586.000000	-	33508.037963	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	114.105982	-	107.656669	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	134.091565	-	112.773608	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	127.807557	-	115.433668	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34092.000000	-	25623.134345	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	122.162966	-	115.281802	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	135.607357	-	115.566482	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	102.124010	-	83.336772	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	93.255304	-	90.725592	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	196.327630	-	141.105597	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	140.110996	-	118.492971	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	103.200160	-	85.710710	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	95.409260	-	81.689797	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	95.274678	-	80.920434	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	99.906207	-	80.168934	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.114087	-	77.294723	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	135.252385	-	114.608753	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	101.756034	-	81.014984	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	120.134692	-	98.036315	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	92.729968	-	89.233178	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	103.438235	-	86.951224	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	95.066590	-	83.728863	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	90.969467	-	78.723860	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	94.865309	-	73.389562	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	91.993844	-	77.456724	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	153.859839	-	103.768956	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	103.388000	-	82.450599	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	101.328315	-	81.648841	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	127.282923	-	95.080608	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.782136	-	110.185519	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	150.136683	-	128.401404	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1071.690986	-	1162.110043	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	93.592098	-	70.146065	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	96.437533	-	79.812796	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	183.584341	-	142.695129	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	99.636342	-	77.792494	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	95.105510	-	86.063864	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	92.444454	-	83.949140	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	123.829518	-	97.729955	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	110.049321	-	85.086604	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	154.875165	-	123.963768	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	106.832012	-	84.579372	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.712205	-	88.576999	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	105.159090	-	80.969025	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	101.642540	-	78.656345	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	134.669343	-	113.724921	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	95.937999	-	71.409158	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	100.664615	-	82.536201	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	148.294042	-	125.527321	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	134.886502	-	99.005718	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	127.595169	-	87.812092	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	133.703778	-	86.822515	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	130.100143	-	85.487034	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	132.609944	-	90.669272	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	127.148019	-	82.991347	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	137.937115	-	95.238245	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	130.650463	-	89.735662	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	135.732109	-	94.661254	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	123.514857	-	95.263968	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.915601	-	81.641048	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	102.022933	-	80.851029	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.161412	-	79.797210	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	101.743295	-	81.197222	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.758886	-	77.009564	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	100.780962	-	76.552269	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.242887	-	86.603491	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.335709	-	85.282185	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	102.627385	-	80.469168	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	106.350713	-	92.810137	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	93.230756	-	74.586683	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	315.774889	-	295.524358	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	83.861262	-	70.200782	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	188.704792	-	142.049759	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	96.322117	-	78.900324	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	542.328852	-	433.055787	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.188906	-	94.438285	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	98.201931	-	77.659136	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.523778	-	75.848525	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7096.669389	-	5597.439300	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	96.352541	-	85.436070	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	102.595708	-	84.603233	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	96.022611	-	83.065884	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	157.000676	-	126.597754	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	129.052817	-	108.482353	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4638.373850	-	3822.259519	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	107.448824	-	94.613210	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	96.144891	-	72.842561	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	104.082561	-	83.627288	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	94.947335	-	81.733321	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	116.326315	-	103.466702	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	311.836667	-	263.552803	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	96.583141	-	79.828096	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	93.324268	-	81.152032	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	113.351357	-	88.620874	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	94.365281	-	79.443927	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	92.550154	-	73.789095	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	92.557340	-	76.590853	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	95.985002	-	73.905134	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	222.835145	-	181.758252	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2484.573036	-	1868.424716	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45530.000000	-	36143.526329	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	546.423065	-	595.425996	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3175.343691	-	2957.231404	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	95.868712	-	73.816902	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	363.862286	-	281.142787	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	101.506934	-	77.411598	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	137.440547	-	120.377894	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	413.417599	-	352.176022	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	102.929421	-	92.578378	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	87.832874	-	68.084325	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	94.780697	-	81.788102	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	121.237863	-	103.624886	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	100.451089	-	91.199373	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.528687	-	72.097250	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	108.964007	-	78.988492	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	100.793701	-	82.421188	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	519.384257	-	413.369619	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	100.019967	-	83.538767	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3841.651029	-	2755.976755	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	96.536517	-	77.357426	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	140.545407	-	109.905107	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	110.271046	-	93.752984	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	223.536569	-	156.534573	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	101.161735	-	77.191738	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	93.419412	-	71.511729	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.771038	-	73.949716	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	95.875404	-	77.870721	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	97.557662	-	84.137503	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	200.971784	-	149.263076	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.834334	-	77.177273	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1141.509716	-	953.936727	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	137.098314	-	115.937148	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	211.641131	-	150.128114	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	115.010781	-	87.437674	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3739.713689	-	2589.207927	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	166.609175	-	119.487133	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	98.509900	-	76.054210	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	124.729751	-	86.419937	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	113.982014	-	94.833774	-	OK	-	OK	-	OK	-
