Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.616	17.773	-	-
r2	0.999746	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	5	S-Probe4	S-Probe4	58.326167	-	47.804934	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.389346	-	42.646365	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	63.151990	-	52.184013	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	127.442427	-	102.210815	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	66.609610	-	50.689449	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.703234	-	41.231567	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	63.710296	-	52.004567	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	55.490099	-	46.699681	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.918999	-	58.288143	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.437368	-	46.559672	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.754096	-	50.381924	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	79.447128	-	63.940473	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	249.025364	-	209.644692	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.961073	-	87.801704	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.094835	-	52.681144	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.716521	-	55.952469	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	62.719360	-	49.217070	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.131304	-	72.102184	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.351703	-	43.506356	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.537987	-	49.205140	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	80.799839	-	60.405830	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.743783	-	48.138107	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	86.026463	-	60.976994	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	161.191791	-	124.335618	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.608922	-	61.685688	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.296484	-	68.705625	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2741.715484	-	2763.985589	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.310324	-	56.430011	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.466020	-	73.398100	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1160.795753	-	967.441929	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.031104	-	62.868277	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.974569	-	77.828315	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.831816	-	109.654403	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6342.765932	-	5549.101912	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	58.091861	-	47.306425	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	62.653275	-	53.323540	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.201403	-	51.677199	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.101404	-	64.841024	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	319.334221	-	237.467406	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.958240	-	71.573761	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.504567	-	50.576533	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.051169	-	51.382245	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.021277	-	47.237074	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	63.908551	-	48.220052	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	65.084044	-	49.638314	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	57.583035	-	45.886559	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	59.432735	-	47.747031	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	59.224031	-	44.526360	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	60.683377	-	48.750174	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	62.698391	-	45.458043	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	63.686284	-	42.749599	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	58.715206	-	41.865498	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.179887	-	46.976716	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	66.126387	-	56.405165	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.153515	-	40.256734	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.583237	-	40.200436	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.898239	-	44.868320	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.723927	-	48.484837	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.192681	-	47.560153	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	58.528787	-	47.612091	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.464496	-	42.396743	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.674380	-	40.735399	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.575629	-	45.833885	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.809734	-	41.595551	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.913461	-	45.867678	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	69.378412	-	54.356277	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.339798	-	51.731156	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.344230	-	43.495068	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.569404	-	46.639437	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.235936	-	84.750248	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.536328	-	45.611288	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.696867	-	50.543315	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.913117	-	46.116243	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.491414	-	50.942696	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.135735	-	62.731411	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	69.526919	-	50.720581	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.638464	-	51.165293	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.463875	-	49.470317	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	359.686777	-	274.894207	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	78.850978	-	57.310006	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	63.854371	-	46.875592	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.103900	-	41.613374	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	56.147633	-	40.396422	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.697076	-	45.217712	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.557499	-	48.698397	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.307970	-	44.623700	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	56.727245	-	45.091237	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.689535	-	44.199152	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.474674	-	41.564259	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.355925	-	45.392637	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.539997	-	58.950222	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.069643	-	38.213489	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	352.650793	-	296.762002	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.840807	-	53.521933	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7340.709991	-	6020.109803	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	799.947745	-	735.654016	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	54299.000000	-	47633.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	154.601867	-	128.984550	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	980.644946	-	995.203531	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.187771	-	46.408214	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	731.791914	-	716.794114	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	56.718113	-	48.303282	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	137.312819	-	110.000171	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	531.702364	-	489.801417	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.032075	-	135.541056	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.542209	-	63.281697	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	279.110065	-	275.247521	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.678946	-	51.766393	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.264372	-	63.056117	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	77.318141	-	73.523910	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.248110	-	57.066830	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.865230	-	48.146573	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.740397	-	51.660177	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.025499	-	62.922394	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.961073	-	54.215626	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.308381	-	50.683645	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.455505	-	83.839282	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.805370	-	46.477886	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.320084	-	86.286679	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.960311	-	79.474242	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.150264	-	55.025605	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.854782	-	50.159649	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.297590	-	53.674216	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.922182	-	55.214111	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.099125	-	100.846166	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.867927	-	63.362840	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.175732	-	54.514685	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.738940	-	51.541135	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.412460	-	78.564493	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.190746	-	66.467612	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	133.141961	-	127.821257	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.055945	-	51.050450	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.150608	-	51.048110	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.600201	-	59.206197	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	62.542209	-	59.039256	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	69.210191	-	56.984403	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.841218	-	58.620995	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.002129	-	296.421534	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	992.808898	-	1047.446307	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.132478	-	50.555887	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	81.328454	-	62.034415	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.360626	-	58.433796	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	331.483536	-	312.798734	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.764476	-	49.915831	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.558336	-	67.799661	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.033040	-	55.509843	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.000031	-	61.381145	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	74.244717	-	63.342034	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	65.072206	-	50.577910	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	67.689326	-	56.984242	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	61.749665	-	60.519045	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.854573	-	59.814159	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	69.333229	-	56.502113	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	68.803097	-	56.368711	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.827587	-	51.044004	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.297657	-	44.310691	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.688078	-	53.902778	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.629331	-	54.006266	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.903918	-	46.961643	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.512107	-	43.396261	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.947920	-	42.420786	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.975952	-	49.826476	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.588782	-	46.012114	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.719293	-	46.942763	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.342294	-	55.373392	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.997468	-	50.619273	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	743.447041	-	575.778127	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.970482	-	46.358363	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.252676	-	45.918974	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	58.774998	-	44.615394	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.252609	-	47.149394	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.998924	-	44.755243	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.471902	-	40.100987	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.812708	-	45.312229	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.369212	-	50.846480	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	223.172630	-	145.119037	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.410659	-	68.109112	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1148.862614	-	991.321817	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.799488	-	46.725168	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.829037	-	49.692592	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.540894	-	46.744691	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.186524	-	40.009292	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.590232	-	55.340081	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.103900	-	45.538611	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.802051	-	45.360864	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.695484	-	51.090940	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.674724	-	40.088576	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.220780	-	45.753317	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.372322	-	55.099245	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.812364	-	46.862355	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.688078	-	50.820832	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.528854	-	47.932050	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.010276	-	46.335537	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.626148	-	47.141249	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	588.869128	-	428.884960	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.150331	-	51.048270	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14575.917289	-	12484.636827	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.085838	-	53.736640	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.968269	-	54.105852	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	123.082243	-	85.880989	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	14500.163932	-	11478.687639	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.394883	-	52.960199	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.463808	-	51.850104	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.374055	-	42.672173	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.714862	-	52.968344	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.241055	-	70.991287	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.903709	-	59.150541	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.853258	-	51.427095	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.593483	-	49.854625	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.359176	-	50.131018	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.314195	-	51.042145	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.193997	-	52.769055	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.361254	-	69.690208	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.468785	-	53.843016	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.803090	-	62.364124	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	54.610230	-	55.351850	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	65.658044	-	63.921913	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.022868	-	50.758088	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.468995	-	45.259716	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.524490	-	51.132142	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.710707	-	51.520971	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.417653	-	81.608701	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.725586	-	52.488716	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	65.495636	-	50.355635	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.110685	-	58.902136	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.974016	-	68.439623	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	80.960520	-	79.303035	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	467.284397	-	482.266458	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.429828	-	54.844554	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.089089	-	51.299658	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.069232	-	102.177253	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.461177	-	53.896652	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.537852	-	49.182796	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.097675	-	48.884860	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.873883	-	58.729070	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.676039	-	60.740839	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.102727	-	84.836460	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.549615	-	57.953365	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.104939	-	64.211543	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.345478	-	61.054994	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.854296	-	59.637695	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.601927	-	67.580368	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.206036	-	52.881971	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.228388	-	56.512920	-	OK	-	OK	-	OK	-
