Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	5	S-Probe8	S-Probe8	55.251179	-	47.558253	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	66.854058	-	62.900054	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	100.043955	-	94.113521	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.289086	-	54.137465	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.284483	-	47.784358	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.555090	-	60.521092	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	99.520552	-	92.099223	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	67.553068	-	60.556837	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.571653	-	53.834176	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.766624	-	55.757552	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	55.610571	-	53.843012	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.802560	-	64.983182	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.676889	-	63.885273	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.506574	-	59.274023	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.802840	-	72.985848	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	761.848986	-	655.200059	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	113.002633	-	92.877294	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.454066	-	57.234571	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.748151	-	57.360197	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.316095	-	63.207431	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.529759	-	76.126826	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.626072	-	47.317134	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.706591	-	54.958749	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.107762	-	74.078532	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.906277	-	50.445896	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	80.073116	-	70.513392	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	217.013243	-	191.817291	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.624940	-	75.638067	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.942381	-	77.905380	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4551.958232	-	5095.170045	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.690978	-	77.631789	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.382912	-	89.310297	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2347.787454	-	2316.485678	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.885339	-	76.165142	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	131.430244	-	108.961571	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	152.589219	-	150.357141	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10312.877317	-	11107.037878	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	73.683063	-	65.700142	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	70.476812	-	67.839972	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.418130	-	53.434489	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.015944	-	82.772780	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	864.833458	-	754.193319	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.243599	-	87.052303	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.214171	-	56.661976	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.949127	-	57.833938	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.523757	-	50.747097	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	56.425426	-	55.399316	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	79.399876	-	71.538301	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	76.660266	-	70.877573	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	85.774769	-	77.829476	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	83.639099	-	67.737404	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	89.557560	-	78.351314	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	100.136392	-	72.728419	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	83.376408	-	69.475797	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	88.514318	-	62.827762	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.237817	-	71.751471	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.707490	-	73.538777	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.127418	-	56.761408	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.591086	-	50.597609	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.982482	-	50.692721	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.952440	-	55.967026	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.626743	-	50.947342	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.678860	-	50.712638	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.884491	-	47.183474	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.985795	-	52.717065	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.944524	-	49.607261	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.050482	-	48.151824	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.975237	-	60.505026	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.661277	-	77.716542	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.522126	-	55.787025	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.401679	-	58.662207	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.487481	-	56.333540	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.414757	-	83.546430	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.106303	-	54.609355	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.533635	-	60.202778	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.033979	-	63.090082	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.212210	-	57.958755	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.313281	-	104.583650	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	61.249497	-	66.191460	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	54.017188	-	56.242848	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	59.268641	-	65.333873	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	409.712410	-	391.428819	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	70.888032	-	72.790018	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.335920	-	62.418994	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.721142	-	51.955613	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.467657	-	54.953287	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	54.896060	-	51.951192	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.004948	-	57.048393	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.603946	-	58.848719	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.136965	-	56.016165	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.854449	-	58.987508	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.847884	-	51.177298	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	57.507245	-	59.250406	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.170148	-	77.712365	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.212881	-	52.542764	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	380.973013	-	345.726781	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.209568	-	57.162850	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9394.077882	-	10522.623447	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	169.084169	-	165.265022	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40456.000000	-	55513.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	146.563170	-	176.588436	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1337.046559	-	1793.187857	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.037292	-	53.641482	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	394.929660	-	417.149975	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	54.087489	-	53.313046	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	89.635446	-	87.664029	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	250.664516	-	240.817786	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.905491	-	125.774780	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.476192	-	65.920779	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	341.501643	-	324.521639	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.805943	-	58.074492	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.676498	-	68.331064	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	84.664198	-	83.414865	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.050822	-	56.280681	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.494386	-	60.618674	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	61.821094	-	49.216892	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.124055	-	65.320133	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.112868	-	60.194513	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.806944	-	56.505978	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.426713	-	115.956197	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.745569	-	57.702367	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.402457	-	88.440482	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.363879	-	87.069179	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.103941	-	65.101013	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.812558	-	48.711828	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.959736	-	51.868064	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.123095	-	54.951198	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.054690	-	126.600151	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.120733	-	78.490680	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.722772	-	57.207907	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.745849	-	68.104250	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.441435	-	84.428605	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.697664	-	65.389289	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.496292	-	105.411682	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.706591	-	61.268567	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.811888	-	57.730561	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.882078	-	68.317331	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.497028	-	58.339234	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	55.992420	-	59.952096	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.444240	-	61.820770	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	356.713704	-	349.267292	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1529.804522	-	1589.170948	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.364051	-	52.367897	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.766904	-	69.296843	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	55.819133	-	51.746056	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	363.486609	-	320.214719	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.554079	-	54.317943	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.733269	-	59.316991	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	72.954691	-	57.587351	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	70.924359	-	59.404308	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.861354	-	56.312570	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	64.044197	-	59.512018	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	66.324691	-	49.875050	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	65.320419	-	66.977481	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	64.705240	-	63.329445	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.831931	-	64.701189	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.956032	-	55.809029	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.534035	-	52.437863	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.021111	-	47.062745	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	55.275267	-	49.711352	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.902294	-	62.008567	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.225750	-	58.111046	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.191034	-	51.576182	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.229393	-	56.357865	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.156109	-	52.488864	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.520104	-	63.857562	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.878546	-	51.922201	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.654763	-	70.479736	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.351131	-	65.255630	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1001.674901	-	976.246721	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.486810	-	53.532166	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.837997	-	54.709835	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.171950	-	62.137234	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.228382	-	57.693537	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.027745	-	53.473607	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.192106	-	53.235863	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.965020	-	50.542996	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.720690	-	68.585923	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	254.839085	-	217.955664	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	101.369051	-	74.222075	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2274.877921	-	2335.824188	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.073619	-	50.450549	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.127027	-	58.495707	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.120453	-	56.203254	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.099007	-	61.224545	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.080473	-	72.345845	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.623770	-	53.233768	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.568960	-	55.427265	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.576937	-	50.182998	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.492425	-	55.352640	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.150835	-	60.035469	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.320027	-	58.616109	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.070977	-	53.135615	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	56.851817	-	56.133860	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	55.063402	-	54.012321	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.678068	-	77.590445	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.641573	-	65.955239	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	927.801161	-	891.396094	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.096365	-	66.269941	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	19773.599827	-	21063.180553	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.252419	-	55.857228	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.857650	-	58.621804	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	98.018576	-	85.937042	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17958.408581	-	18282.209512	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.134603	-	66.115800	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.409143	-	63.379971	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.457779	-	47.916971	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.296051	-	50.426688	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.483265	-	79.442005	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.133871	-	67.235482	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.567329	-	61.903094	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.370625	-	55.343893	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.119503	-	55.821484	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	54.764714	-	64.377406	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.579238	-	54.683980	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.205413	-	89.020742	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.804302	-	61.803424	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.721081	-	56.911366	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	56.940592	-	56.171128	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.057387	-	62.180291	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	51.189474	-	50.742914	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.248877	-	50.717059	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.285824	-	59.648236	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.288135	-	53.682362	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.624609	-	78.587065	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.212210	-	65.841501	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.978158	-	51.034564	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.655383	-	64.196595	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.974445	-	77.712216	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.912679	-	75.276225	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	943.101305	-	958.034748	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.414538	-	53.386052	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.005959	-	48.787739	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.705296	-	81.713733	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.868659	-	59.084375	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.013535	-	58.449603	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.774601	-	54.939071	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.462993	-	56.293374	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.000285	-	56.973536	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.163182	-	78.879198	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.292058	-	58.824864	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.804531	-	66.150253	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.947156	-	56.248311	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.657074	-	56.300353	-	OK	-	OK	-	OK	-
