Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-1.802	-2.508	-	-
r2	0.999677	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.275383	-	93.991532	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5869.274369	-	5521.250844	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	36.339735	-	20.681314	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	33.806937	-	17.162714	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	36.356904	-	18.791946	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	50.274159	-	37.804066	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	226.518047	-	184.477442	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.371645	-	47.792036	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	37.330350	-	23.621256	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.479785	-	26.608906	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	33.575894	-	22.817820	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	30.583461	-	29.288918	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	38.151692	-	25.973555	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	38.270304	-	24.083427	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	30.236379	-	17.934336	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	34.707313	-	26.930443	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	36.899842	-	15.440351	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	36.365442	-	24.807226	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	40.884586	-	20.657432	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	37.417073	-	19.959947	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	36.693658	-	21.175768	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	36.490990	-	22.292810	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	27.207034	-	24.930180	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	29.226870	-	26.640194	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	33.178877	-	31.295036	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.059852	-	34.222863	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	28.781012	-	26.041282	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	32.043313	-	26.762913	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	29.116796	-	27.374878	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	31.226022	-	30.085624	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	31.416950	-	26.800084	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	30.096423	-	26.443394	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	31.269116	-	27.634545	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	44.918200	-	45.263077	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	27.758603	-	29.727441	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.920309	-	24.898366	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	30.898777	-	30.475152	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	169.298146	-	178.338011	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	33.663466	-	30.109329	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	31.076586	-	28.931176	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	31.162556	-	34.339933	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	32.251946	-	29.628604	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	66.237052	-	59.857890	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	41.861452	-	38.730136	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	32.488200	-	29.622280	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	40.972280	-	38.420742	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	256.135358	-	238.321244	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	46.320551	-	38.717167	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	43.280755	-	38.328109	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	31.051633	-	26.263983	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	28.124579	-	29.622486	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	30.220905	-	26.140325	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	29.537069	-	27.937060	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	35.113809	-	33.951166	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	30.119463	-	29.584788	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.390301	-	22.874221	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	29.015570	-	26.584554	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	36.720431	-	37.358110	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	48.622089	-	49.263134	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.964062	-	28.634808	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	272.037205	-	275.916296	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	31.045763	-	28.572730	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7983.947827	-	8758.677510	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	412.855398	-	446.841501	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	61045.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	631.213332	-	823.332466	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4988.302331	-	6335.315142	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	28.595513	-	28.893478	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	594.352927	-	655.085728	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	30.968425	-	27.640663	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	113.172121	-	118.429299	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	536.102615	-	547.576517	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	82.126122	-	57.121975	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	40.968860	-	28.825225	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	230.598147	-	225.633911	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	31.104960	-	24.300920	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.700812	-	38.242533	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	45.417507	-	40.254733	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	33.218456	-	28.721031	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	35.904959	-	30.388430	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	35.578561	-	35.229272	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	35.056214	-	29.499034	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	35.517545	-	31.326118	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	28.976963	-	27.424428	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	50.325667	-	40.353485	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	28.268050	-	23.219435	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	50.524284	-	39.532107	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.739969	-	59.934018	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	34.806937	-	36.814632	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	31.684056	-	26.239631	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	28.695137	-	21.534008	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.902292	-	28.931908	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.116207	-	60.599191	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	39.584649	-	35.784339	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	36.577713	-	31.492653	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	34.390395	-	30.666067	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	54.318101	-	52.108686	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	35.258128	-	37.772544	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.858508	-	87.717290	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	27.450977	-	30.597138	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	28.154772	-	26.813430	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	42.479155	-	32.745909	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	33.935782	-	30.585784	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	30.906560	-	29.078980	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	32.424639	-	26.571969	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	148.586038	-	135.171944	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	894.205644	-	916.172893	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	27.820468	-	27.120363	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	39.204048	-	40.211330	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	30.301664	-	26.714330	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	303.683013	-	274.864172	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	34.986565	-	23.732094	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	29.408101	-	21.459346	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	34.853328	-	29.276859	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	35.332046	-	24.744679	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	35.132580	-	30.382988	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	34.771091	-	19.089282	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	30.457065	-	20.595325	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	34.649811	-	24.750826	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	38.005554	-	26.813167	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	36.553608	-	24.800582	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	33.574075	-	32.955613	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	29.127152	-	23.163710	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.269333	-	37.636273	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.982514	-	31.634836	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.101757	-	24.744651	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	32.180696	-	25.343797	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	34.568110	-	29.690682	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	30.658226	-	26.054130	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.157439	-	29.925527	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.677772	-	40.779160	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.936890	-	80.128681	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.481387	-	24.732066	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	31.024202	-	34.092560	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	638.765431	-	705.305003	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.960641	-	23.978443	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.931514	-	27.170411	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	28.494070	-	26.251690	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	30.190713	-	24.941478	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	31.088639	-	21.367445	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.768206	-	24.349737	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	31.072318	-	27.430810	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.300591	-	43.162861	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.106153	-	158.612163	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	58.599390	-	57.499913	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1194.419712	-	1393.335777	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.658979	-	28.109037	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.431575	-	36.716876	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	28.854930	-	25.301211	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	28.896958	-	32.432040	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.159693	-	36.426626	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.254613	-	27.775234	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	37.454079	-	32.709705	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	25.983681	-	29.270421	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	28.552325	-	21.799849	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.871468	-	26.264275	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	41.176645	-	37.185954	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.979724	-	26.355621	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	33.580163	-	29.789491	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	29.102293	-	24.608380	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	49.385836	-	39.149985	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	44.725011	-	46.441230	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	627.982826	-	628.165395	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.876960	-	79.370142	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	54909.000000	-	58414.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	44.453448	-	58.320559	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.174115	-	78.708128	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	91.330921	-	73.793619	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	53315.000000	-	53396.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	40.544440	-	39.600538	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.675995	-	77.855960	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	31.825708	-	27.986609	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	32.128217	-	35.375846	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	52.778584	-	50.158620	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.190734	-	39.557220	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	34.352636	-	28.004815	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.009822	-	30.641687	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	26.335032	-	27.974494	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	36.510826	-	33.531552	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	32.522567	-	25.590437	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	64.235327	-	51.559033	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	31.282770	-	27.696416	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	39.218673	-	39.619326	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	32.824106	-	28.622721	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	32.643629	-	33.703324	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	27.889174	-	24.688719	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	27.769808	-	28.696125	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	27.727685	-	28.850836	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	28.793913	-	31.326587	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	58.459340	-	51.713453	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	31.995951	-	24.003321	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	29.744101	-	35.025772	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.943276	-	31.492859	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	49.289604	-	37.445649	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	54.038095	-	39.989624	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	807.668492	-	863.521603	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	31.744101	-	19.842726	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	30.968425	-	24.294539	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	73.559398	-	66.538080	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.716162	-	25.146237	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	27.692376	-	19.254850	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	31.794130	-	25.207845	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	36.260701	-	26.714358	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	35.791681	-	29.134207	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	54.381784	-	43.169477	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.362144	-	36.357903	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	40.123412	-	33.105351	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	32.733114	-	30.141555	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	39.134522	-	30.276625	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.639382	-	33.228540	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	36.327682	-	32.005839	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	43.944755	-	31.888271	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	37.326834	-	23.306362	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	31.507094	-	21.577561	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	30.311144	-	23.862425	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	35.609508	-	26.405640	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	31.568110	-	19.904485	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	31.214941	-	18.065136	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	36.239263	-	29.079243	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	32.267420	-	25.836786	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	31.501977	-	21.491394	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	38.834680	-	21.885575	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.402571	-	35.592691	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	33.311361	-	29.703032	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	34.690991	-	29.424400	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	33.741651	-	26.066188	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	35.245228	-	31.073594	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	32.615350	-	20.070344	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	33.986565	-	28.214518	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	33.544100	-	27.010257	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	33.270935	-	24.548030	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.985717	-	26.639461	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	32.396265	-	27.381025	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	32.785499	-	30.857744	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.752439	-	175.854272	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	29.847994	-	27.517766	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	46.743905	-	44.237965	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.167042	-	25.578379	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	281.565227	-	245.291599	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	35.656747	-	33.000894	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.257280	-	28.887332	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.821779	-	31.134413	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4496.621598	-	4725.041371	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	29.976963	-	27.697092	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	36.429973	-	29.103651	-	OK	-	OK	-	OK	-
