Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	20.711	27.030	-	-
r2	0.999732	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	3	hsa-miR-4253	MIMAT0016882	112.243818	-	112.295917	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	78.737394	-	79.446224	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	409.104489	-	354.827056	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	79.635186	-	87.560625	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	82.256339	-	78.380555	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	78.268485	-	82.544747	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	132.271971	-	122.089525	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	87.683215	-	85.740056	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	89.887661	-	89.187382	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	73.803929	-	74.608717	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	91.684404	-	91.379046	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	81.075239	-	84.087976	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	79.799660	-	77.752226	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3763.316973	-	3955.721591	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	88.919925	-	93.822729	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	75.787345	-	81.052705	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	82.351932	-	88.338151	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	95.454424	-	105.458856	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	86.378654	-	85.506167	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	76.705087	-	82.663788	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	77.655135	-	82.756074	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	84.146371	-	86.430884	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	115.310512	-	120.250790	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	85.057508	-	81.748135	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	81.062924	-	80.022409	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	89.769901	-	94.220440	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	127.350864	-	118.410420	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	83.216441	-	84.717290	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.714121	-	80.127988	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	78.628456	-	81.879206	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	73.741747	-	74.596483	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.479831	-	89.897909	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.626448	-	87.488206	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	77.864062	-	83.541782	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	97.650090	-	101.093218	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	388.110787	-	349.907861	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.094163	-	129.049066	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.096503	-	95.343329	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.382019	-	81.690711	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.259989	-	89.921290	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	115.436076	-	105.720959	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.424094	-	85.830027	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	78.976281	-	76.006326	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	110.644875	-	114.058447	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	77.427332	-	73.845163	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	168.351804	-	216.585565	-	NG	-	NG	-	NG	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	134.496451	-	122.390311	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	114.746137	-	108.690663	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.160328	-	108.906897	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2782.212442	-	3027.599922	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.719949	-	92.942793	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.999389	-	100.989274	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1527.648031	-	1463.595340	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.437840	-	96.306181	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.597586	-	115.392906	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	176.737721	-	164.579601	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6863.294015	-	7044.372487	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	128.783029	-	126.172849	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	107.203677	-	109.792830	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.599557	-	78.181257	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.360263	-	106.314222	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	404.418872	-	357.328672	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	118.351556	-	112.504687	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.207533	-	89.999028	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.223129	-	94.384467	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.359650	-	88.007375	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	83.342982	-	86.726390	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	196.766947	-	158.709687	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	193.271189	-	135.717164	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	185.284365	-	157.080746	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	169.528636	-	144.590685	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	184.977754	-	157.569924	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	190.246855	-	145.620918	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	179.557777	-	152.881895	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	172.606372	-	154.773759	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	166.756312	-	141.073496	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	169.634166	-	142.602789	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.077415	-	77.975210	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.990772	-	81.065042	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.079677	-	72.639256	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.844113	-	83.974764	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.583100	-	78.652475	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	82.065227	-	91.206468	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.938474	-	77.914617	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.599726	-	76.111701	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.309656	-	75.301730	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.535282	-	78.873620	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.191895	-	76.622281	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.799946	-	96.268047	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.805076	-	83.111663	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.477411	-	84.902242	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.571858	-	78.100657	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.775400	-	84.608475	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.224033	-	82.671319	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.867585	-	83.831153	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.526460	-	85.782076	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.369746	-	79.197646	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.602642	-	99.092092	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	80.826340	-	84.587074	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	77.279611	-	85.661948	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.295164	-	78.145949	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	516.832741	-	464.091928	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	103.604692	-	103.752726	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	89.008745	-	82.150922	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	81.501872	-	77.671523	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	76.978373	-	84.825834	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	84.021921	-	80.681340	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.375161	-	75.160740	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.706360	-	79.310858	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	76.231836	-	80.359833	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.391788	-	90.810086	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	73.131721	-	73.749503	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	83.473058	-	79.138688	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.932483	-	104.218115	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.209625	-	85.192022	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	457.112456	-	437.854650	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.556462	-	87.693332	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6611.351781	-	6204.691883	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	206.178343	-	187.141189	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	23810.931879	-	30220.152843	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	228.891105	-	265.848715	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	968.055084	-	1228.178204	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.148505	-	83.607043	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	544.493490	-	511.266769	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	78.248409	-	78.575863	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	103.708046	-	93.572617	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	310.293108	-	270.041892	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	139.941100	-	113.576325	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.699672	-	78.146972	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	295.269255	-	190.581970	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.362973	-	79.933767	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.964293	-	78.895735	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	96.266805	-	93.699942	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	79.622956	-	78.004997	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.760708	-	82.082798	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	82.711902	-	85.201597	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	86.323202	-	83.492744	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.599768	-	87.664365	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.462920	-	82.743534	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	144.044496	-	116.673993	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.848381	-	69.667713	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.599235	-	103.368885	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.924934	-	92.631268	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.963104	-	85.317468	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.738625	-	76.816604	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.161808	-	82.003361	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	109.037068	-	98.989823	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.036862	-	114.562417	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.429921	-	72.856616	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.610725	-	89.111217	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.293072	-	86.534726	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.946933	-	87.734125	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.004191	-	80.520856	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.636338	-	114.079067	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.637405	-	75.559883	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.312852	-	79.283629	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.883393	-	83.211210	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	104.820264	-	97.908507	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	93.355624	-	86.464519	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.592953	-	78.658983	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.233710	-	233.748056	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1131.399056	-	825.343497	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.452908	-	70.206274	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.153186	-	92.292655	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.316260	-	77.722235	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	356.964365	-	313.836411	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.195218	-	78.584453	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	148.308097	-	124.372044	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	155.533808	-	123.136249	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	146.044665	-	118.238250	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	159.298286	-	114.875169	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	150.025820	-	115.244181	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	143.231212	-	116.233136	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	157.157000	-	124.309850	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	160.742554	-	139.818002	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	159.351519	-	126.459216	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	164.879403	-	127.942463	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.289580	-	75.409216	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.783119	-	85.078503	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.620779	-	79.271497	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.740759	-	83.885918	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.605226	-	83.059417	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.859708	-	87.813052	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.325210	-	73.368321	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.547354	-	71.251260	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.979730	-	84.502318	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.293030	-	79.287720	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.225263	-	88.410162	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.048601	-	86.535813	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	923.904547	-	922.415016	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.852935	-	75.700324	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.439605	-	77.785182	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.855070	-	80.205177	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.240901	-	80.423085	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.058454	-	83.809548	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.252847	-	80.780989	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.350658	-	84.940376	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.168908	-	86.341936	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.759677	-	230.091579	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	133.774164	-	119.455916	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1596.359430	-	1608.318141	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.628498	-	85.947432	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.564223	-	83.257831	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.788661	-	80.874605	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.530644	-	72.937077	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.320983	-	81.230194	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.792972	-	82.702945	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.417479	-	82.138382	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.091865	-	79.381986	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.961704	-	83.566148	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.716256	-	72.826319	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.605680	-	85.501974	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.070811	-	80.264237	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.273984	-	83.731402	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.695076	-	80.289254	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.522191	-	89.202377	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	84.325294	-	80.219698	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1035.221898	-	907.245388	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.758616	-	88.922824	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7663.721269	-	7428.229674	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.944186	-	79.006186	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.223129	-	88.420965	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	124.645161	-	112.247248	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7852.244107	-	7356.020613	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.125233	-	78.074655	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	86.515418	-	92.146283	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.881792	-	79.630526	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.839717	-	81.719474	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	107.466982	-	103.673799	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.998934	-	90.954246	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.735217	-	81.556981	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.151913	-	81.369510	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.666262	-	74.481635	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	82.401968	-	81.212437	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.156224	-	83.538714	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.317496	-	118.695700	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.731936	-	80.957352	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	91.031040	-	92.113531	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.941882	-	88.307446	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.750855	-	82.913045	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.512829	-	79.427278	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.876250	-	82.396841	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.580680	-	82.961506	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.279526	-	75.778674	-	OK	-	OK	-	OK	-
