Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	7.871	12.946	-	-
r2	0.999839	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.355004	-	65.679236	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	289.104761	-	185.291972	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.180998	-	69.736655	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	186.583207	-	135.781365	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	167.294305	-	124.721965	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	157.718639	-	116.121079	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	146.832195	-	111.086043	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	166.634837	-	104.777339	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	168.847343	-	102.141596	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	166.621922	-	125.679013	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	170.077943	-	124.567471	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	188.526353	-	136.840041	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	210.585440	-	139.675032	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.401240	-	78.086928	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.194139	-	80.215166	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.684329	-	80.234605	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.931281	-	69.768681	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.165257	-	65.183187	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.586107	-	80.516460	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.785021	-	66.522575	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.412673	-	77.137178	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.033274	-	91.547562	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.354004	-	75.732149	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.428822	-	71.245531	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.773254	-	67.369721	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1209.333032	-	905.703795	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.663968	-	65.369402	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.174649	-	70.952777	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.225096	-	61.249958	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.580091	-	71.134500	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.139179	-	73.396570	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.565650	-	68.252828	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.666546	-	78.908137	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.051356	-	85.211663	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	334.368366	-	256.777617	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	130.029604	-	94.506284	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2503.400733	-	1975.013155	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.720466	-	58.194226	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.412006	-	71.296465	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.451484	-	68.148535	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.832794	-	65.103829	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.904796	-	78.615143	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.408997	-	72.692508	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	67.239741	-	63.723304	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.489125	-	70.176767	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	55.216372	-	61.005399	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.033438	-	54.173099	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.688100	-	67.182057	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.092480	-	65.617769	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	64.364062	-	63.508426	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.548297	-	61.211625	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.200133	-	88.849414	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.122663	-	83.081878	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	984.496369	-	639.492445	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.943381	-	66.163176	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7782.144192	-	6817.827287	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.570496	-	76.300691	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.736948	-	57.571262	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	111.912334	-	102.752151	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7613.065348	-	5998.736012	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.710073	-	64.462669	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.706991	-	75.836887	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.583637	-	68.484241	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.494711	-	81.028379	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.996769	-	83.902959	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.357419	-	88.508211	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.986072	-	67.172148	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.446305	-	69.647070	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.947594	-	66.479875	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.489328	-	69.982457	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.986609	-	67.694754	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.901902	-	94.764320	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.049586	-	72.672929	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.369112	-	73.448380	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.136471	-	74.647502	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.354133	-	67.035384	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.345742	-	62.058326	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.806717	-	64.786586	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.637127	-	68.022910	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.766831	-	54.881907	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.684464	-	85.115911	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.020371	-	67.273650	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.177657	-	70.913999	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.309442	-	80.913061	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.054172	-	81.208174	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.767933	-	82.083426	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	900.579510	-	647.288498	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.504103	-	61.182197	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.165053	-	67.875487	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.754702	-	93.103516	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.132496	-	60.969664	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.564146	-	63.578672	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.476058	-	66.256696	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	117.829221	-	92.620804	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	89.077875	-	72.606856	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.093786	-	97.823973	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.688971	-	62.403815	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.910586	-	73.511662	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.589687	-	64.963005	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.324788	-	55.496763	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.820123	-	73.777779	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.333976	-	71.441768	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.588816	-	61.948537	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	191.739396	-	123.587002	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	168.358583	-	106.938048	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	169.360828	-	108.629968	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	160.833365	-	103.419629	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	168.251412	-	110.813173	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	160.926373	-	96.918596	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	171.709473	-	88.776476	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	170.849588	-	113.155923	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	169.783958	-	130.131665	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	179.869282	-	128.287589	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.611648	-	88.595438	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.462991	-	80.409921	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.492133	-	88.405607	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.501598	-	81.073770	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.668683	-	92.884131	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.290115	-	75.635712	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.122770	-	83.888431	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.823091	-	78.777653	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.845827	-	78.430490	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.840852	-	70.060432	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.326755	-	63.164306	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.047879	-	80.980376	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	249.461640	-	219.270265	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.241171	-	61.641827	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.832359	-	110.707193	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.020167	-	68.016058	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	769.112599	-	622.905249	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.526268	-	81.187605	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.289448	-	77.252256	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.929703	-	76.021527	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7637.430600	-	7667.480036	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	63.887347	-	64.031689	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.394019	-	69.048530	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.118484	-	69.202147	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	112.874416	-	112.566002	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.181705	-	80.820924	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3382.696232	-	3318.481199	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	69.945423	-	74.593698	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.796250	-	66.644631	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.348954	-	70.454561	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.525765	-	64.675428	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	94.538741	-	91.186109	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.748522	-	99.372424	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.421397	-	76.460715	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.951603	-	61.607794	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.438417	-	71.306440	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.355004	-	71.135297	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.759073	-	69.231382	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.872906	-	65.126086	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.369853	-	75.443649	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	226.394002	-	181.489911	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2389.430050	-	2249.638365	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27078.141682	-	30069.506150	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	125.940549	-	127.532261	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	706.690871	-	703.222204	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	58.605740	-	70.982762	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	528.409597	-	516.948047	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.479529	-	76.513210	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	131.757077	-	118.085650	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	558.230655	-	497.205566	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.250637	-	77.224264	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.014988	-	65.405250	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.228438	-	72.196778	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.911254	-	85.688944	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.268420	-	67.926154	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.610512	-	69.753290	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.163086	-	79.524873	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.226934	-	75.321958	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	484.779339	-	392.526604	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	67.837306	-	66.674743	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3073.951080	-	2938.910061	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.066402	-	68.186310	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.985297	-	93.261852	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.301792	-	83.141656	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	249.546816	-	227.511269	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.950936	-	62.397395	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.433164	-	72.293407	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.239538	-	68.955023	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.064695	-	67.606856	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.751926	-	68.545263	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.082359	-	137.486012	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.634215	-	70.010309	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	699.852993	-	556.939724	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.355044	-	91.989108	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.847173	-	118.144087	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.937761	-	77.101204	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3697.532644	-	3420.549014	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.361563	-	102.500854	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.643810	-	74.159434	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.908211	-	80.765498	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	102.171850	-	96.606769	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	89.623155	-	87.275935	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.198447	-	72.229009	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.375495	-	67.883774	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.829956	-	74.742251	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.739119	-	59.764010	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	413.421685	-	314.284430	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.699307	-	71.793185	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.897909	-	64.671381	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	62.840982	-	69.138434	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	151.472857	-	124.349535	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	143.457805	-	93.508211	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	147.437388	-	98.294768	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	157.654310	-	109.922643	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	151.768476	-	102.126191	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	165.273385	-	95.685953	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	157.457546	-	121.505830	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	169.331816	-	102.230802	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	164.499902	-	105.567751	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	170.166642	-	114.457456	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.753560	-	79.390708	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.876118	-	77.894865	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.010538	-	82.825722	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.048286	-	94.081245	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.137551	-	104.976015	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.635719	-	81.458914	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.435838	-	83.950709	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.367274	-	87.638822	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.568658	-	97.004819	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.362225	-	81.109312	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	131.150991	-	106.772594	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.675271	-	68.450195	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.305523	-	71.329813	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.012076	-	65.769380	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	61.584304	-	69.890625	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.621911	-	63.442579	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.865555	-	70.714399	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.951269	-	77.245278	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.932412	-	72.452188	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.353167	-	64.632729	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.404915	-	70.446579	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.919011	-	68.164612	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.562309	-	56.914823	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	92.013953	-	85.441707	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	59.634548	-	68.601248	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	113.278484	-	88.568576	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.847739	-	76.519630	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.794616	-	63.175398	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.354371	-	72.793743	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.929500	-	70.205191	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	81.109596	-	78.096711	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	92.531854	-	99.323764	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.835898	-	69.340725	-	OK	-	OK	-	OK	-
