Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	14.413	20.459	-	-
r2	0.999792	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.202101	-	63.828820	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	58.887281	-	69.193840	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	62.349886	-	74.257541	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	73.668146	-	67.142546	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	120.716767	-	105.137379	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	141.948434	-	136.181086	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	251.868367	-	197.955406	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	33640.000000	-	32080.370644	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	237.692408	-	226.742276	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	995.872521	-	950.655754	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	64.816387	-	63.501506	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	529.653115	-	431.363907	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	60.882105	-	59.339162	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	145.766212	-	138.496766	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	421.146310	-	363.322296	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	65.719106	-	64.715451	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	70.529973	-	65.070140	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.021018	-	62.930371	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.056448	-	67.794304	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.043082	-	73.896588	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.255903	-	69.334768	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	128.811772	-	105.030641	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	89.172779	-	75.558373	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	313.469706	-	262.056245	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	82.703577	-	76.161339	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.095350	-	65.627098	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	101.277396	-	77.123976	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.691551	-	57.637634	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	63.894446	-	64.487514	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.780073	-	73.337921	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.290340	-	61.108722	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.241714	-	56.422469	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.986439	-	61.999137	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.678041	-	75.664440	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	142.272185	-	122.632243	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	296.508296	-	251.073493	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	80.772593	-	75.419947	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1316.312070	-	1240.921555	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.760281	-	70.193291	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	319.522797	-	251.670722	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.555368	-	58.601431	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	477.859546	-	385.997280	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.330377	-	68.957930	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.989849	-	68.445758	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.823694	-	69.904683	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	81.935193	-	75.739898	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	71.684213	-	71.296247	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	81.755389	-	70.030153	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	115.451253	-	89.970235	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	77.503270	-	71.710386	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	65.653958	-	61.073252	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	62.005064	-	58.169454	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	77.783513	-	75.620936	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.614345	-	69.466564	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.549055	-	66.980689	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	120.411101	-	94.125725	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	114.553597	-	84.570109	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	123.459727	-	91.072540	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	116.403337	-	84.205556	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	122.054819	-	85.079292	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	112.433339	-	92.597403	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	116.062270	-	90.930024	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	113.926402	-	90.995374	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	119.138451	-	96.535044	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	124.912891	-	91.263053	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.166497	-	78.914221	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.115110	-	85.482428	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	68.192033	-	83.465934	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.514019	-	86.948106	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.561823	-	72.089787	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.678925	-	87.136790	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	126.697798	-	111.422876	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.382160	-	73.064587	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.886824	-	78.123915	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.138232	-	76.450618	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	92.128020	-	84.735992	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	412.805699	-	335.247939	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	207.897153	-	165.627423	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.448475	-	65.020554	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.735741	-	67.610604	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.013820	-	74.251399	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.447308	-	60.059075	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.827876	-	65.684231	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.445177	-	70.149299	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.185010	-	64.257623	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.786984	-	76.372659	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	104.756096	-	89.573504	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.076098	-	60.659600	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.698006	-	64.632631	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	223.349180	-	199.055859	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.012117	-	57.898012	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.182879	-	72.829897	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.531568	-	60.622909	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.130610	-	66.623438	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	160.858743	-	132.626609	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	66.344283	-	69.624658	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.264489	-	69.394890	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.500258	-	64.514950	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.850825	-	60.630759	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	64.680063	-	64.634584	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	71.794150	-	68.676684	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	64.561681	-	62.619187	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	69.445460	-	68.343290	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.577037	-	60.347683	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2213.969836	-	1674.553825	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	68.113975	-	72.754501	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	84.805465	-	78.816982	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10966.577394	-	12347.712731	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.859867	-	64.410774	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.739891	-	73.946357	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	111.752483	-	95.000784	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10612.124414	-	10857.109243	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	61.069644	-	61.390701	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	72.483308	-	67.246599	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	109.458052	-	93.652725	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.579056	-	72.168214	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.503412	-	83.165528	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	63.676196	-	60.423202	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	60.317185	-	60.214180	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.421062	-	70.489934	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.750782	-	70.536915	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.403717	-	64.190932	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.237959	-	60.332532	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.333961	-	66.223352	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	114.705705	-	98.532420	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.429394	-	70.120336	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.984562	-	63.508746	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.149721	-	66.471445	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.243845	-	65.048174	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.182847	-	82.125725	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.731874	-	62.897402	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.476741	-	58.067658	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.013820	-	67.840859	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.902604	-	68.823755	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.496105	-	69.380836	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.887673	-	94.344285	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7471.646858	-	5766.373829	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	197.895022	-	140.129162	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.253315	-	60.348904	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	121.210054	-	92.648474	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.235513	-	64.833070	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.075388	-	58.383887	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.038646	-	64.323826	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.105074	-	62.597160	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	65.813800	-	63.628319	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	93.538274	-	86.788915	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.872494	-	60.386999	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.490930	-	69.674305	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.167208	-	68.834839	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	259.205738	-	192.699299	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.367971	-	59.881944	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.406558	-	66.514462	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.129929	-	51.026778	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.860577	-	56.238708	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.063613	-	72.103841	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	130.961517	-	111.671009	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	115.590622	-	90.210233	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	120.316378	-	88.132539	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	114.668680	-	87.147813	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	112.505511	-	81.396516	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	112.002583	-	87.527092	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	117.494051	-	89.699219	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	116.749439	-	78.915625	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	124.642688	-	89.782588	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	116.151788	-	101.427757	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.891858	-	65.158980	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.199655	-	66.492374	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.035206	-	61.597709	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.480608	-	70.926100	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.605871	-	72.195122	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.637891	-	71.961083	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.490788	-	68.711606	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.111387	-	68.963585	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.440741	-	69.325820	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.193769	-	59.725254	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.493234	-	64.804107	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	62.324350	-	61.236816	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.866749	-	58.600760	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.575047	-	66.048784	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.393649	-	67.956894	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.230367	-	67.765402	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.120003	-	74.554733	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.894032	-	146.021997	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.437980	-	63.279711	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.725561	-	59.511371	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	141.464047	-	99.316096	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.611757	-	64.153570	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9319.211859	-	7210.160920	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.143976	-	62.300456	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	68.090316	-	62.051102	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.555226	-	65.241006	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.956438	-	60.999076	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.455499	-	57.030541	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.106238	-	71.592828	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.809190	-	64.904155	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.393048	-	99.041603	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.825288	-	59.466097	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.255761	-	68.289433	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.257639	-	67.882169	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.044108	-	65.765586	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.676906	-	60.783362	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.701873	-	70.010689	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	62.845080	-	69.988052	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.182988	-	98.614569	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.881678	-	59.666840	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.604592	-	63.414558	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	65.401241	-	70.266124	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.823980	-	67.944547	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.483623	-	65.576292	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.742624	-	63.575682	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.579056	-	72.630067	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	68.748651	-	63.628929	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	71.824263	-	72.926100	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	69.141530	-	68.017929	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	99.683043	-	98.333446	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.060032	-	66.976377	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.858588	-	64.937795	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.710064	-	56.564740	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.757552	-	68.063326	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	87.067195	-	98.472543	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	271.792811	-	269.045893	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.940513	-	69.778419	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.179265	-	68.786941	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.689532	-	61.452469	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.678642	-	60.445168	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.432978	-	63.014960	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.306406	-	65.188369	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	130.740252	-	121.648778	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.526534	-	61.184729	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.910653	-	70.223901	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	62.772766	-	60.117244	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.647220	-	60.421310	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.657114	-	67.568197	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.798695	-	97.519160	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.142382	-	79.967713	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1348.686659	-	1532.261294	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.743190	-	83.596346	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.507391	-	91.153833	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.668146	-	79.816372	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.856817	-	111.784317	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.215721	-	68.535146	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	152.823312	-	142.199574	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.767874	-	73.420496	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.246860	-	64.883877	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	145.974170	-	142.547125	-	OK	-	OK	-	OK	-
