Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.107	13.084	-	-
r2	0.999827	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.419434	-	70.766171	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.705735	-	80.641164	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.314535	-	86.571851	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.406676	-	79.719052	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.434680	-	118.065285	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	87.604378	-	74.967666	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.007250	-	79.936090	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.319684	-	90.965845	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	135.374406	-	108.391735	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	122.157555	-	104.314783	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.374414	-	75.603581	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	205.789885	-	159.869454	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1351.801011	-	908.594979	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.881775	-	81.617175	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.039068	-	106.531650	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	80.091826	-	88.005575	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	409.060982	-	209.042866	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	97.249696	-	93.989319	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	192.620826	-	144.754791	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	187.981861	-	151.133535	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	185.754985	-	140.878372	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	183.695647	-	151.668242	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	186.966736	-	164.024613	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	187.146671	-	151.025084	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	188.746304	-	149.668826	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	189.170566	-	152.536285	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	193.763442	-	150.140847	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	208.736098	-	165.861825	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.713564	-	94.392146	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.961383	-	90.912110	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.826152	-	87.385478	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.092989	-	98.322558	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.642416	-	77.990771	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.680048	-	82.284503	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.913056	-	85.136554	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.563434	-	82.006829	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.144271	-	91.400119	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.542401	-	99.949624	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.242899	-	99.601555	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.379920	-	77.339389	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	585.723098	-	436.175210	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.150716	-	92.230235	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.552336	-	77.169359	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.444269	-	77.362390	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	80.714729	-	89.663771	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	76.206205	-	77.641421	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.868218	-	71.897863	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.490493	-	76.130694	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.294625	-	83.075438	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	265.458241	-	194.690103	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	119.359775	-	106.523925	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1430.248926	-	1218.173966	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.185800	-	82.974351	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.623711	-	90.338961	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.502217	-	75.649412	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.804897	-	82.006331	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.749499	-	83.524903	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.234755	-	99.119964	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	79.953329	-	79.702632	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.582140	-	81.068160	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.933328	-	83.626042	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.955748	-	77.114712	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.616596	-	88.688077	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.272165	-	76.851242	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.229027	-	90.533255	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	81.529828	-	85.223052	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.323802	-	114.476858	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.735447	-	91.571319	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	838.935702	-	507.795913	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.919723	-	73.749149	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	23887.356317	-	16999.729017	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.202311	-	81.393907	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	103.135319	-	107.663746	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	88.557212	-	88.897598	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22740.716636	-	14416.395789	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.437644	-	85.796793	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.385463	-	116.677743	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	86.967514	-	96.647738	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.281787	-	87.974386	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.947240	-	99.236259	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.328141	-	100.423259	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.370611	-	83.889572	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.964114	-	76.890018	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.210859	-	80.805197	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.654544	-	87.308029	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.332350	-	96.981913	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.197788	-	95.091025	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.321028	-	89.772685	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.525174	-	89.905073	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.275252	-	84.463546	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.632481	-	91.563551	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.614180	-	83.455633	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.068649	-	85.424307	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.699694	-	72.610730	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.218466	-	82.679940	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.716964	-	85.555853	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.685330	-	72.425379	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	86.987919	-	81.548471	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.734193	-	87.485500	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.648949	-	77.215670	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.535016	-	100.159402	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	362.175816	-	263.730225	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.360232	-	95.531675	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.320806	-	81.191406	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.942677	-	95.106474	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.506964	-	87.533057	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.206833	-	80.114584	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	96.746050	-	77.974591	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	149.868967	-	123.191126	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	127.759201	-	115.198446	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.705644	-	72.820636	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.904688	-	79.285035	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.817382	-	81.214957	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.589434	-	68.145910	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.041487	-	81.990075	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.215734	-	89.129131	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.337945	-	67.355559	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.021748	-	84.827537	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	210.313848	-	156.543743	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	193.141613	-	145.839699	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	192.067687	-	144.630471	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	197.390996	-	144.164638	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	197.702358	-	149.707328	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	200.286776	-	140.623339	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	219.001454	-	143.072864	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	183.125504	-	157.397228	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	185.098655	-	141.536438	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	209.657427	-	158.195751	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.357722	-	83.928005	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.495997	-	74.796905	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.342598	-	89.950706	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.970244	-	84.563843	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.288363	-	79.750662	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.135592	-	80.479218	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.960311	-	77.362665	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.657630	-	79.525032	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.037905	-	77.401699	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.946348	-	82.493783	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	79.675395	-	88.748557	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	77.799931	-	85.478866	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	162.930000	-	143.436451	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.248269	-	76.277706	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.346220	-	92.547991	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.839669	-	65.704779	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	687.900328	-	543.471837	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	101.303395	-	97.818774	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.976062	-	92.750070	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.135592	-	86.161291	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2939.706811	-	3237.259516	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.731734	-	72.750301	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.226297	-	93.174910	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.785029	-	80.230733	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	98.271042	-	91.121596	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	88.463329	-	87.750259	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1701.096690	-	1795.031447	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.053342	-	80.959177	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.262321	-	90.664328	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.994989	-	98.726227	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.295748	-	71.293412	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.151788	-	89.548085	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	121.066000	-	117.933395	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.031865	-	71.572047	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.703944	-	73.906017	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.282413	-	76.339630	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.187187	-	85.742268	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.346897	-	71.231892	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.121629	-	96.555209	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.081982	-	87.664380	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	232.077391	-	209.881205	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	982.354080	-	909.556864	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	37086.000000	-	42150.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	211.366830	-	204.424874	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1705.125106	-	2051.119029	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.895918	-	67.766540	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	654.498851	-	701.904790	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.809866	-	79.718923	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	140.087073	-	135.134186	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	567.619688	-	510.988806	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.056611	-	84.076186	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.511839	-	72.432597	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.268048	-	74.184317	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.507095	-	72.447427	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.982820	-	70.851370	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.713120	-	67.595667	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.071108	-	77.626505	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.233905	-	81.726287	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	351.637580	-	274.915268	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	76.885357	-	77.114601	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1755.437717	-	1854.407049	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.901734	-	69.200264	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.768337	-	84.889169	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.259187	-	76.866708	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.916090	-	104.175710	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.840519	-	79.161316	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.127448	-	65.053621	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.692624	-	57.309418	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.796440	-	79.471029	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.268898	-	77.656853	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.931569	-	126.669805	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.997945	-	81.160836	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	414.200865	-	252.819283	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.670337	-	69.789704	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.359149	-	111.725378	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.056025	-	89.532671	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1537.903985	-	1059.750920	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.841278	-	88.625509	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.636688	-	75.176730	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.804899	-	80.114343	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	126.256718	-	131.793437	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	128.354404	-	110.136487	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.982820	-	64.557733	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.603710	-	60.069783	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	82.785879	-	75.494211	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.913147	-	64.875506	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	148.250941	-	124.205002	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	70.875826	-	66.843509	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	76.562809	-	64.479260	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.265721	-	71.253940	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	170.680302	-	167.581343	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	177.698199	-	141.117801	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	174.000748	-	121.980308	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	171.302577	-	148.241314	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	174.105190	-	144.675958	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	170.450696	-	126.924889	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	172.462643	-	128.933258	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	160.648890	-	148.924779	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	172.030549	-	136.452819	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	207.036541	-	162.397057	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.004296	-	86.222742	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.882179	-	82.641258	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.881866	-	83.834832	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.227460	-	81.230294	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.471786	-	96.144409	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.330517	-	78.091273	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.784270	-	92.749117	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.805971	-	78.223180	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.830584	-	85.417166	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.810716	-	91.315435	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.976366	-	106.330051	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.547683	-	78.424958	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.934311	-	82.393374	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.092363	-	80.416727	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	82.338258	-	74.796922	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.672978	-	90.609622	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.005865	-	70.386147	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.547683	-	85.919885	-	OK	-	OK	-	OK	-
