Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	12.312	17.657	-	-
r2	0.999885	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	3	hsa-miR-891b	MIMAT0004913	59.580716	-	54.012491	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.254600	-	62.447259	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	70.937527	-	72.623753	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.363107	-	77.240826	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	67.144032	-	68.184123	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	62.339233	-	55.368342	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	66.470068	-	65.658544	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	60.146173	-	61.223397	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	56.274667	-	55.421509	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	966.797323	-	1012.470030	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	60.510678	-	61.969606	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	60.479507	-	61.534231	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	63.843853	-	72.968393	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.287517	-	64.420164	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.519721	-	61.465863	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	59.550971	-	59.848885	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	61.796263	-	53.553518	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	64.156682	-	61.181536	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	67.501120	-	63.810199	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	58.713136	-	58.515514	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	60.496005	-	53.258870	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	60.691126	-	60.254368	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	66.204829	-	62.185394	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	64.130824	-	55.985414	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.298860	-	62.920372	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	61.902707	-	64.753194	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	62.632233	-	53.944179	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.204908	-	73.130975	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.223508	-	68.832092	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	60.042981	-	59.730638	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.685694	-	70.089759	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	110.703622	-	98.144033	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	79.545699	-	79.160961	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.976233	-	58.973824	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.243376	-	55.626047	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.608359	-	56.262064	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.395944	-	69.707494	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.081370	-	55.716801	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.900882	-	56.777038	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	73.221248	-	66.916155	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.353866	-	56.769305	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	69.958111	-	61.178323	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	91.307984	-	85.966081	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.617401	-	60.795414	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	69.173697	-	66.844383	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1017.676960	-	1097.875163	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.577148	-	57.118049	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	66.554660	-	69.502975	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	372.439317	-	361.653281	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.755613	-	66.473387	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	73.448058	-	67.817667	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	98.057260	-	92.882359	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2241.695060	-	2435.057421	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	70.866103	-	60.655616	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	67.427712	-	67.635666	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.355889	-	62.291368	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	66.731340	-	63.325514	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	202.788381	-	157.074376	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.249009	-	66.840488	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	57.573419	-	59.174144	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.353906	-	53.906460	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.556802	-	56.428901	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.484741	-	52.963181	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	78.707785	-	56.068814	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	77.755494	-	65.067259	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	74.803163	-	56.087835	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	76.396303	-	56.792164	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	76.285893	-	54.989935	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	78.267372	-	64.666600	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	75.340859	-	57.352875	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.368740	-	61.136444	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	77.945223	-	63.484978	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	82.672607	-	63.806361	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.061145	-	64.609860	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.107269	-	71.036307	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.333721	-	65.927423	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.127654	-	73.028214	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.991147	-	74.819875	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.486645	-	72.748388	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.107069	-	61.954822	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.652500	-	64.627895	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.777544	-	54.508766	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.998483	-	52.016367	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	76.703898	-	62.231168	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	81.440444	-	62.216043	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.342922	-	58.420808	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.359578	-	58.692956	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.131342	-	55.069155	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.460750	-	77.255344	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.011730	-	63.272707	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.261580	-	69.139372	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.188331	-	72.778318	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.807368	-	58.992503	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.979925	-	96.810700	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.352083	-	68.896186	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	74.582224	-	68.060796	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.952480	-	76.536174	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	247.960901	-	230.073124	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.379805	-	84.940274	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.978219	-	72.937440	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.696123	-	64.226970	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.864238	-	66.241451	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.720314	-	65.673329	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.042545	-	82.205068	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.223033	-	64.147446	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.149704	-	68.121033	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.392455	-	63.650736	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.094458	-	59.788022	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.512663	-	66.212148	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.442586	-	66.977055	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.884225	-	67.226307	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	198.179813	-	201.901795	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.237706	-	73.930692	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2647.948507	-	2959.535993	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	249.931076	-	253.722560	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35662.000000	-	44740.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	458.693021	-	623.711485	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2889.190927	-	3855.688756	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.854958	-	63.727103	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	346.454624	-	371.167742	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.308022	-	65.854970	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	86.097909	-	96.915898	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	340.583197	-	316.236946	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	101.447862	-	106.692074	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.016846	-	72.570283	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	186.594446	-	142.372928	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.258329	-	58.584129	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.733563	-	73.396754	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	79.998206	-	74.165785	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.659757	-	76.043339	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.195628	-	67.700083	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.632035	-	68.681062	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.256346	-	80.270470	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.263564	-	69.566729	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.228584	-	58.141002	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.130906	-	78.854363	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.998563	-	64.859187	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.254523	-	76.184464	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.864438	-	81.786108	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.260194	-	82.941013	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.055314	-	68.813487	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.025767	-	63.170268	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.007764	-	70.692406	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.066540	-	90.053735	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.779408	-	62.586716	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.585752	-	63.712659	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.506872	-	65.006984	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.731620	-	69.280099	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.565765	-	68.643077	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	106.908064	-	90.300437	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.184444	-	72.850790	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.980440	-	60.590517	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.858687	-	69.589285	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.396382	-	69.302029	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	66.120237	-	73.638216	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.107507	-	68.551925	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	168.746222	-	163.771692	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	482.766908	-	469.808384	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.216053	-	63.253364	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.808915	-	78.805394	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.305959	-	66.150925	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	536.088346	-	455.923627	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.468085	-	70.264329	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	79.248811	-	74.498170	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	81.127137	-	67.154839	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	81.437193	-	63.916780	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	79.987578	-	68.312237	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	75.932095	-	68.211503	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.965170	-	76.729064	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.267332	-	61.973464	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	77.994875	-	64.617328	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	80.969057	-	63.968943	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.880459	-	63.307442	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.188291	-	100.799053	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.788807	-	54.845635	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.744508	-	59.035009	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.166361	-	57.902318	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.179169	-	59.219540	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.164377	-	59.678816	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.888152	-	59.966071	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.618947	-	51.762538	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.591425	-	63.738409	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.283751	-	64.226932	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.399871	-	71.711333	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.199357	-	62.462385	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	394.610725	-	195.900894	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.258488	-	59.659454	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.823866	-	64.503260	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.052103	-	63.208290	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.311312	-	62.942909	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.812642	-	54.379288	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.796223	-	65.727444	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.508536	-	62.745782	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.024143	-	69.885259	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.239497	-	139.224808	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	80.418115	-	95.325561	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	626.610780	-	613.846271	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.681767	-	70.272422	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.582382	-	72.469170	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.821922	-	67.143248	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.405502	-	70.377999	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.418432	-	72.256615	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.587973	-	66.912657	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.473319	-	70.896565	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.333840	-	64.420201	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.042862	-	70.006681	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.897393	-	63.946766	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.720435	-	81.497848	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.254442	-	68.521958	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.788768	-	72.608628	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.219502	-	67.055650	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	66.313335	-	71.236931	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.210182	-	68.374123	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	301.853428	-	297.299363	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	128.230175	-	124.726192	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	38740.000000	-	35697.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.068402	-	78.380643	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	100.533999	-	109.936577	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.780799	-	113.296892	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	38391.000000	-	35295.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	69.989124	-	69.438919	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	96.580282	-	104.563278	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.877007	-	66.003127	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.825332	-	65.309688	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.952480	-	77.157407	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.451388	-	75.346118	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.105603	-	69.658241	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.562037	-	67.680437	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.711393	-	68.930674	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.206891	-	65.174144	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.919363	-	61.780592	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.672806	-	74.380890	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.611768	-	65.271759	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.987737	-	68.923244	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.153470	-	61.431830	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.667054	-	63.454708	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.425967	-	65.136121	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.015219	-	62.916496	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.367113	-	61.307498	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.344586	-	57.958641	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.871456	-	68.995053	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.915874	-	58.859812	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.103738	-	69.404431	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.188331	-	70.707494	-	OK	-	OK	-	OK	-
