Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.635	13.285	-	-
r2	0.999539	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	145.517867	-	96.406967	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	78.538514	-	57.501247	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.513043	-	50.872557	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.618342	-	51.235512	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.658377	-	46.681315	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.805465	-	46.771375	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	56.404910	-	45.537059	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.673768	-	41.761416	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	57.598325	-	42.702643	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	55.994429	-	35.552574	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	59.324917	-	39.709885	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	58.625511	-	38.886092	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	61.359487	-	37.296431	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	63.466754	-	37.146464	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	59.065147	-	45.112900	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.166160	-	37.475569	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.139763	-	47.435610	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.334054	-	43.226769	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.096971	-	39.241253	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.150555	-	40.018009	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.687444	-	48.007488	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	57.596532	-	52.925222	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.707296	-	37.288055	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.670972	-	41.279332	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.992461	-	35.139120	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.683733	-	46.808054	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.081492	-	46.313549	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	56.923398	-	38.304622	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.102436	-	38.011431	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.981707	-	43.700661	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.227752	-	41.560552	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.602825	-	48.149763	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.203273	-	44.839739	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.527557	-	43.632879	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.422959	-	44.856756	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.278629	-	44.961218	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	63.840912	-	37.604473	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	55.979827	-	40.649794	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	54.649251	-	38.301793	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	55.545656	-	41.265696	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	178.732506	-	102.672804	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	62.880820	-	44.722407	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	61.597360	-	50.129917	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	56.393980	-	47.651111	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	56.291350	-	41.622440	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.148851	-	36.475651	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.073369	-	41.745716	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.240512	-	49.972974	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	53.949845	-	46.263448	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.880869	-	41.410984	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.144224	-	35.922587	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	53.779944	-	46.548529	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.053604	-	47.384079	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.275833	-	40.175136	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	180.633675	-	119.585993	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.121664	-	40.738372	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3515.507380	-	4007.702478	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	156.761633	-	158.828345	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	35082.000000	-	43054.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	150.525388	-	205.574876	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	977.588390	-	1313.456355	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	56.167826	-	47.906407	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	526.330041	-	594.543564	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.743708	-	51.091256	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	133.765803	-	129.614602	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	471.653063	-	502.304470	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	86.437665	-	86.240515	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.404822	-	56.895519	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	155.370779	-	163.039168	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	51.850799	-	48.604575	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.278629	-	55.934547	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	64.696581	-	62.758974	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	56.392188	-	49.085627	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	53.721810	-	53.075106	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.977947	-	57.508856	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.378628	-	53.584830	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.720057	-	49.445017	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.442061	-	50.340923	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.000787	-	85.652070	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.400234	-	66.566966	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.503067	-	70.274560	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	61.958056	-	52.528969	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.847253	-	49.659487	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.452991	-	45.131714	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.538399	-	46.449246	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.040668	-	48.498132	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.688397	-	67.633368	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.760968	-	57.157658	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.223203	-	55.524474	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.369463	-	56.545720	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.974400	-	60.097486	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.174245	-	58.135197	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.561327	-	67.267768	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.158777	-	46.366214	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.581980	-	50.887225	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.868186	-	51.925038	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	55.805426	-	53.586710	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	54.540279	-	49.239557	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.264991	-	50.314499	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.621538	-	143.567054	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1376.493735	-	1456.972305	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.760930	-	54.301231	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	63.359487	-	51.012585	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.335096	-	52.820944	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	190.745079	-	156.620719	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.740074	-	51.904160	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.688233	-	61.037313	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	55.707296	-	41.832129	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	50.324967	-	46.785194	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	53.924362	-	45.991687	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.981619	-	54.371760	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	56.945295	-	45.388308	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	58.903507	-	43.664564	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	59.779982	-	44.850362	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	53.433061	-	50.045301	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.792743	-	47.487325	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.193259	-	44.410585	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.952591	-	44.341853	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.205981	-	40.370157	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.865390	-	41.797513	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.513832	-	45.001278	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.891662	-	42.382945	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.078872	-	45.068611	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.276047	-	47.167812	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.375920	-	47.642654	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.239509	-	39.066445	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.331424	-	41.147598	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.631064	-	40.201560	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	309.694845	-	196.766568	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.324128	-	40.083095	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.603828	-	41.832579	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.689197	-	33.987172	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.666511	-	38.237290	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.909059	-	46.747882	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.139625	-	41.160284	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.368674	-	39.268709	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.066189	-	45.084678	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.213749	-	77.229791	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.927136	-	45.176453	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	849.746504	-	518.200865	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.496610	-	40.152092	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.130664	-	41.175054	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.221410	-	41.145432	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.385846	-	39.525302	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.090756	-	37.463996	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.181502	-	40.489389	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.442977	-	43.369309	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.588360	-	42.456090	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.702785	-	43.747698	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.350399	-	39.724736	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.455825	-	43.553708	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.706419	-	41.566394	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.878112	-	42.554924	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.011689	-	43.060235	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.780021	-	42.066261	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	57.066200	-	45.104340	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	322.905784	-	275.762723	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.886362	-	60.112154	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13650.878707	-	15132.226800	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.782855	-	64.471911	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.606612	-	67.958142	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.946403	-	77.550336	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13772.050466	-	13310.230350	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	61.481269	-	58.814734	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.830059	-	67.429787	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.839908	-	51.479235	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.087921	-	50.700763	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.140579	-	60.964618	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.151509	-	63.309708	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.554744	-	54.240690	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.179748	-	49.804009	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.273202	-	44.905274	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	56.686490	-	51.452811	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.030703	-	56.131050	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.276036	-	59.068048	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.200516	-	50.429584	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.464825	-	58.445671	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.993464	-	51.259771	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.622930	-	55.236645	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.941623	-	55.564800	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.597448	-	55.024341	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.904383	-	54.383231	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.798169	-	51.655258	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.246843	-	64.331352	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.354022	-	52.553228	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.563004	-	53.550980	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.653739	-	62.471727	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.399434	-	54.132848	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.495898	-	60.900299	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	404.679253	-	386.458487	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.587483	-	57.945354	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.228667	-	51.507723	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.275110	-	73.449153	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.234259	-	48.341771	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.496610	-	49.248198	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.285924	-	49.625821	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.352230	-	48.486927	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	64.885408	-	49.640407	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.068984	-	67.496272	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.958094	-	57.194604	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.653000	-	58.534147	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.245062	-	53.006374	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.335885	-	56.931984	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.410452	-	61.252263	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.891750	-	48.956723	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.434892	-	51.933680	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.753711	-	53.060071	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.922609	-	39.023004	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	66.107062	-	50.403077	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.917144	-	52.327287	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	63.928112	-	45.503209	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	56.780859	-	47.341853	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.111562	-	52.190191	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.993590	-	51.591123	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.822725	-	50.903210	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	64.958971	-	52.487427	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.402230	-	39.099346	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.132418	-	41.558968	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.579311	-	43.316563	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.077069	-	45.828850	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.330508	-	39.455539	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.975354	-	46.275470	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.111474	-	50.476038	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.839820	-	43.916663	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.972570	-	42.850178	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.048752	-	45.273489	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.403030	-	39.945232	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.366744	-	39.858819	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.258091	-	69.217667	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.395849	-	64.808258	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.987988	-	43.135177	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.405913	-	41.417643	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	347.625097	-	133.153845	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.763714	-	46.906489	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.186002	-	38.365745	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.085126	-	49.953128	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2051.430850	-	977.540729	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.841788	-	43.166862	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	57.243094	-	39.859851	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.433977	-	39.546364	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	74.061639	-	50.246717	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	65.321371	-	39.666995	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	755.130014	-	316.783090	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.226914	-	38.173920	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.598325	-	45.241620	-	OK	-	OK	-	OK	-
