Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	184.569756	-	145.789816	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	91.205066	-	83.034872	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1393.518862	-	1366.368361	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.210392	-	55.421478	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.103459	-	68.786279	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.887545	-	65.818849	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.489081	-	59.988829	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.573903	-	72.265691	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.137004	-	64.619489	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.074409	-	68.033748	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.252835	-	58.179381	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.231582	-	65.443800	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.814618	-	63.533920	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.894484	-	70.433589	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.894549	-	67.057806	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.395848	-	62.139406	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.584760	-	60.985297	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.000317	-	75.427929	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.098504	-	66.182580	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	608.447260	-	514.926691	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.247573	-	77.119379	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65441.000000	-	63328.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	151.478917	-	126.977794	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	163.410816	-	142.685224	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	77.284664	-	74.756660	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65404.000000	-	56157.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	90.887878	-	85.150118	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	163.720693	-	145.869388	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.372149	-	60.533192	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.817460	-	65.214380	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.622492	-	87.835175	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.925737	-	77.095999	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.054717	-	66.202715	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.416090	-	76.011543	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.759730	-	67.163123	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.995976	-	71.433201	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.187244	-	65.624428	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	84.102845	-	71.508513	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.875100	-	62.924508	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.514368	-	64.602502	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.708939	-	63.275507	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.927850	-	63.298158	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.756823	-	67.007274	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.286315	-	59.202711	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.271425	-	67.234903	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.939193	-	60.933361	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.801187	-	83.857488	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.576809	-	65.657290	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.459083	-	59.535707	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.814707	-	70.898375	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.756516	-	72.821323	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.118683	-	78.841176	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	400.923181	-	416.817828	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.169998	-	57.149326	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.136453	-	62.416206	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.215706	-	87.273879	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.551216	-	63.239496	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.229776	-	61.798326	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.626653	-	60.750601	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	64.863756	-	60.103345	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.479632	-	67.215109	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.147426	-	80.583441	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.349154	-	68.422215	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.864640	-	75.509579	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.525622	-	58.906450	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.289465	-	66.771132	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.723522	-	74.608557	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.798165	-	64.351885	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.103152	-	65.490455	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	59.330167	-	54.033693	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	57.214246	-	53.364557	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.101411	-	61.252515	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	60.288275	-	54.225649	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	59.621608	-	54.242249	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	58.389856	-	56.971163	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.538220	-	58.349023	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.255831	-	55.210453	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.981086	-	55.452599	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	61.868711	-	55.082143	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.061106	-	72.313750	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.848008	-	58.192062	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.541767	-	61.247238	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.414988	-	62.936560	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.301270	-	67.090668	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.588857	-	60.502845	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.328758	-	58.612709	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.083307	-	62.763673	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.114803	-	66.783467	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.540269	-	57.825525	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.251824	-	65.982495	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.858955	-	60.659756	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	130.635295	-	116.167564	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.274575	-	58.273762	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.285855	-	78.652410	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.386399	-	62.716285	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	262.337595	-	247.757018	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	70.150793	-	64.500325	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.200636	-	70.756998	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.712486	-	67.722732	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2713.943601	-	2491.752118	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.753277	-	59.519444	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.719335	-	71.779990	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.148348	-	57.247238	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	93.092142	-	75.802595	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	84.960319	-	70.161774	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1923.003537	-	1893.723290	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.003376	-	75.438191	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.463884	-	58.705686	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.845563	-	66.234516	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	69.550819	-	64.947500	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.079453	-	70.937630	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	128.110604	-	111.283866	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.840211	-	60.644559	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.488531	-	62.046816	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.379703	-	67.290420	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.694293	-	56.776737	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.281822	-	62.309435	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.433246	-	61.890917	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.841159	-	67.060276	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	179.712192	-	140.943629	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1249.889885	-	1071.355300	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	61010.000000	-	58873.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1445.745402	-	1697.889845	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	7280.440237	-	7608.888528	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	120.877904	-	65.090331	-	NG	-	NG	-	NG	-
3	19	7	5	S-Probe24	S-Probe24	260.674385	-	254.415614	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.559013	-	62.667548	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	89.744008	-	82.425851	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	369.676140	-	323.416332	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.419547	-	67.683814	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	69.260722	-	63.638558	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.694138	-	63.291819	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.583902	-	72.517371	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.349551	-	71.213705	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.908645	-	67.920639	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.445140	-	62.305562	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.578065	-	59.386875	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	370.846398	-	327.486267	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.021173	-	69.786329	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2076.241435	-	1590.641097	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.321358	-	65.015015	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.110886	-	70.710730	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.164185	-	64.981429	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	123.654897	-	100.150176	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.045268	-	58.203390	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.986130	-	62.817059	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.978883	-	60.193853	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.229290	-	59.501728	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.761228	-	63.266699	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	132.822313	-	102.104579	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.424437	-	61.691556	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	514.938263	-	386.682626	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.560203	-	69.472794	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	124.313613	-	100.751793	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.776669	-	64.446265	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1715.784686	-	1631.145215	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.259250	-	80.432914	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.523419	-	63.984960	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.421134	-	58.227052	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	70.684933	-	60.811395	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	67.138899	-	59.267374	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.953136	-	70.997016	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.475138	-	59.199858	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.459083	-	63.662225	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	66.521525	-	64.483725	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	278.495036	-	214.128027	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.290874	-	65.443458	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.454986	-	64.591566	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	65.969831	-	65.310889	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	60.561919	-	56.929101	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	65.761778	-	61.369209	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	64.550665	-	55.261710	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	65.097006	-	58.017481	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	63.639405	-	57.885253	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	64.846907	-	57.676356	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	58.447893	-	55.007898	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.437189	-	57.866571	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	64.164492	-	59.514847	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	57.833515	-	53.715219	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.006283	-	58.833996	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.247330	-	69.562235	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.682334	-	59.085000	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.999830	-	57.987425	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.750857	-	86.369663	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.545224	-	60.062012	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.042273	-	56.416543	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.096610	-	53.660430	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.156145	-	63.818849	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.193543	-	60.178657	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.595733	-	96.966350	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.776118	-	65.748140	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.356555	-	67.790926	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.643348	-	64.738266	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	65.180394	-	64.581300	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	69.438291	-	70.426863	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.872655	-	63.778578	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.882104	-	59.826254	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.471835	-	66.132051	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.134098	-	71.317960	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.540269	-	66.366406	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.370805	-	66.229239	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.869659	-	59.555114	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	80.041108	-	80.220827	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.704535	-	58.521185	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	90.596987	-	78.494045	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.178589	-	70.454399	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.779421	-	67.536777	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.611212	-	57.135141	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.015732	-	59.611306	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	73.017319	-	61.993431	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.320961	-	68.419746	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	70.038419	-	70.146186	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.161496	-	67.076197	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.085906	-	71.385480	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.267726	-	61.423273	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	64.880055	-	65.018888	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	229.453246	-	185.404718	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	65.618702	-	60.345155	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	96.944264	-	91.443913	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.340500	-	78.268498	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	118.488032	-	108.743426	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	65123.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	65.224335	-	76.968756	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	88.487059	-	80.680679	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	110.386361	-	96.911898	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	64304.000000	-	60301.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	64.076764	-	63.277635	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	74.864551	-	69.989612	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	71.905341	-	65.346950	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.624297	-	69.886036	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.194490	-	66.194582	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	102.283589	-	90.713933	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.890451	-	64.561844	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.840608	-	65.738945	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.553443	-	70.564026	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.832811	-	66.499992	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.221429	-	66.133455	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	87.808344	-	75.351214	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4421.535258	-	4234.752736	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.812569	-	64.552648	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	99.182008	-	91.741577	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	69.271669	-	69.345159	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	65.111410	-	61.866862	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.777770	-	66.394334	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.234578	-	65.419067	-	OK	-	OK	-	OK	-
