Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.489	21.340	-	-
r2	0.999839	0.999596	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	94.822738	-	86.011959	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	87.992967	-	82.924910	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	84.751247	-	84.956156	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.254602	-	87.328975	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	221.585895	-	155.016059	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	106.748010	-	105.020770	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.355295	-	89.816079	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	80.174388	-	84.339889	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	81.235249	-	77.093609	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	81.128606	-	83.872724	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	97.804934	-	96.693448	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	92.449475	-	84.806058	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	101.170134	-	93.398761	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	96.130511	-	88.433343	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1805.736755	-	1540.651323	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	99.495050	-	96.073508	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.142156	-	101.914957	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14758.015341	-	15516.527292	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	90.607901	-	82.355318	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	91.322866	-	86.737947	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	165.579193	-	133.213047	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15413.657220	-	13655.988400	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	113.013613	-	87.953532	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	98.167667	-	95.748361	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	158.668645	-	123.225799	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	97.119319	-	103.692841	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.713015	-	95.360114	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	86.828590	-	83.296783	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	96.304757	-	83.923465	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	99.350637	-	81.791078	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	94.762587	-	79.241532	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	89.586920	-	85.776201	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	93.432332	-	88.833525	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	95.001079	-	83.234290	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	128.605246	-	103.966643	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	105.620385	-	105.331933	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	90.257070	-	92.320916	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	89.831413	-	84.043313	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	87.044039	-	79.715332	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.862618	-	87.305859	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	99.798727	-	87.349700	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	98.880116	-	81.625658	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.064359	-	83.450503	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	101.173618	-	89.434522	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.032591	-	84.019308	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	134.721197	-	108.070669	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5521.626094	-	4627.005243	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	189.630996	-	152.552511	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	100.286647	-	77.548129	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	144.333357	-	106.745078	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	92.512804	-	82.380660	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	92.702386	-	76.916330	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.222223	-	87.552588	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	103.270571	-	77.226997	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	104.283874	-	95.923961	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	118.206067	-	102.716952	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.273857	-	93.103365	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.194047	-	77.217972	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.479131	-	82.135877	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	243.588964	-	151.709406	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.808625	-	73.797140	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.609450	-	84.377040	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	93.044443	-	86.553374	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	88.096482	-	83.322233	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	104.451074	-	85.535325	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	308.316760	-	256.082502	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	279.017030	-	190.807939	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	286.432286	-	174.108243	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	274.691888	-	178.216625	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	261.140234	-	151.309510	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	272.312417	-	177.341505	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	266.804611	-	185.134055	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	275.675505	-	135.795280	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	273.118206	-	175.302892	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	249.207204	-	193.553335	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	88.947136	-	91.732539	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	89.364069	-	91.835860	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.180792	-	86.667712	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.566747	-	98.440815	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.012883	-	82.557495	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.691096	-	80.096444	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.364375	-	83.838356	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	85.740056	-	90.608732	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.055941	-	94.939283	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.883856	-	83.125408	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.280420	-	94.383781	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	91.544927	-	94.454406	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.614010	-	83.040585	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.364276	-	78.789740	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.154166	-	79.505309	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.053168	-	86.380002	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.506448	-	91.910712	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.572324	-	176.377980	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.779680	-	94.794695	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	93.794049	-	93.271120	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	148.220377	-	152.887289	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.963874	-	89.275399	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6391.958299	-	7343.006022	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.892482	-	77.057797	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.663019	-	83.979768	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.574178	-	81.366625	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.022524	-	81.512710	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.895304	-	82.312657	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.224433	-	107.034805	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.455070	-	97.264429	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.405035	-	118.951945	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.778742	-	84.256405	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.565711	-	76.109038	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.770629	-	74.435236	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.939280	-	79.707359	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.198093	-	75.016294	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	82.355907	-	80.467321	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.639669	-	84.594697	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.014788	-	95.332933	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	91.563876	-	81.260526	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	95.398097	-	88.865482	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	97.431010	-	95.971581	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.809543	-	74.381661	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	76.714752	-	82.282799	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	74.789933	-	78.718667	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	84.518656	-	87.649162	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	124.545401	-	141.048464	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	124.854625	-	153.610994	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	130.379396	-	132.419607	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	146.458338	-	146.449981	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	88.860408	-	97.741119	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.084837	-	77.457510	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.387675	-	71.268427	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.849779	-	77.546239	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	90.957360	-	99.431239	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	214.700246	-	210.157663	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.082725	-	77.579876	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.176904	-	85.721680	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.134152	-	82.341334	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	88.147909	-	84.145898	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.237105	-	93.680802	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.608365	-	78.279627	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	174.408303	-	187.620322	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.489918	-	79.047434	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.544779	-	79.018363	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.312494	-	74.235342	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.085853	-	76.963950	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.160680	-	80.465590	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.848881	-	114.417041	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.951814	-	99.501526	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1243.952649	-	1543.252235	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.646814	-	106.728653	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.679648	-	95.444543	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.253330	-	92.722125	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.332064	-	135.344095	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.569373	-	83.085923	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.304057	-	142.603966	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.637152	-	77.566285	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.866970	-	81.759883	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.517038	-	139.667066	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	159.686754	-	165.782365	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	118.955624	-	133.999010	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.600213	-	126.200953	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.997725	-	175.214239	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	179.616528	-	183.177585	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.387369	-	75.161827	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.735072	-	82.757600	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.382761	-	108.954049	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.871086	-	94.216471	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.319175	-	98.871458	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	253.509381	-	270.823414	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	195.532770	-	208.672341	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	212.693555	-	221.107101	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	213.970655	-	210.307547	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	212.847787	-	197.571415	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	232.691364	-	218.253369	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	228.876012	-	216.840985	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	247.916346	-	231.895740	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	272.217932	-	229.160570	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	302.192845	-	260.201906	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.368747	-	85.996586	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	104.865845	-	88.839087	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.519317	-	80.065039	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	103.259379	-	99.580393	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.322610	-	104.927526	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.504336	-	107.045168	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.918397	-	90.314332	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	88.935589	-	89.479518	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.381468	-	80.427887	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.725381	-	73.004828	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.967762	-	86.861968	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.148176	-	133.424959	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.505274	-	104.362735	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.159101	-	87.159330	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.067182	-	95.418700	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.752520	-	92.968353	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	247.803575	-	245.498092	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	83.215334	-	82.903970	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.990756	-	90.045331	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	91.590097	-	89.345686	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.854654	-	117.324319	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	123.510406	-	131.749502	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	76.310026	-	89.515723	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.810204	-	83.542618	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.315721	-	91.566909	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.752826	-	83.937055	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.401995	-	88.392361	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.318395	-	81.269709	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.367710	-	81.857744	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.192290	-	97.426622	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	81.021607	-	87.058635	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	115.916759	-	126.768497	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	81.056553	-	97.269675	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.005737	-	87.689382	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.249875	-	79.726746	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.566471	-	88.096230	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.027202	-	89.447326	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8324.176804	-	9801.750700	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	84.590709	-	86.939783	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	91.477809	-	86.107644	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.346216	-	86.202722	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	88.423865	-	87.351876	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	77.758116	-	74.950359	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	80.309720	-	77.051055	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	84.875388	-	91.872117	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	134.112569	-	145.179906	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	84.054440	-	89.030509	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	78.222992	-	82.250608	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.966390	-	96.636751	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	93.049733	-	97.764521	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	192.875489	-	208.019265	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	73.692981	-	77.138553	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	77.207527	-	80.441871	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.257987	-	75.833504	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1289.280979	-	1458.763926	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	797.599078	-	857.606506	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	85.140507	-	83.223269	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.660551	-	83.760327	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.330465	-	105.868282	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.679904	-	89.239480	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	241.190980	-	248.190260	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	671.730244	-	669.936391	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.489710	-	93.514385	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	237.789027	-	256.943767	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.735328	-	75.178094	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.283480	-	160.842524	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.815444	-	77.128584	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.195320	-	81.993859	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.914657	-	89.020146	-	OK	-	OK	-	OK	-
