Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.766	15.149	-	-
r2	0.999797	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.622221	-	64.431146	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.052429	-	61.400159	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	86.252558	-	76.447672	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.039218	-	55.840222	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.458415	-	80.474001	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.319269	-	70.897640	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.051547	-	63.753851	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.994524	-	56.844466	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.330500	-	69.623347	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.366166	-	59.027489	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	102.112531	-	88.447637	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.097782	-	65.834251	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.131247	-	57.890187	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.011917	-	65.662995	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.312665	-	71.364168	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.156127	-	66.516066	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.747052	-	98.994392	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.238029	-	64.350746	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.318831	-	62.613030	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.571142	-	65.779765	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	82.529970	-	74.641187	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.664492	-	66.836804	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.980654	-	63.472898	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	218.255854	-	170.629342	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1097.661131	-	837.110722	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.096462	-	53.237392	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	65.767091	-	70.450089	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.199721	-	56.688911	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	278.850740	-	176.823232	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.641596	-	64.494258	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	110.704559	-	80.352400	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	114.215569	-	83.638597	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	114.337101	-	79.674969	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.066514	-	74.211441	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	126.756299	-	81.440702	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	121.359338	-	77.581283	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	129.233843	-	84.347017	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	132.461495	-	98.153779	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	132.676599	-	100.223413	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	134.416582	-	92.856540	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.842168	-	72.778902	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.740230	-	64.030871	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.843268	-	68.570828	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.864185	-	66.287047	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.152605	-	65.141981	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.580831	-	71.328074	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.027769	-	71.327799	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.092058	-	79.528902	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.630368	-	80.339530	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.426932	-	74.814133	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.503111	-	76.900054	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.221957	-	63.726833	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	852.353788	-	528.280030	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.341508	-	61.934873	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.076646	-	67.990220	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.695977	-	60.807233	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.871231	-	70.335009	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.218214	-	67.854058	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.127065	-	71.087736	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.281842	-	61.698951	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.840406	-	75.204505	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	346.071126	-	252.981753	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	112.579725	-	99.933386	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1741.158224	-	1291.465432	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.415264	-	60.849124	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.792630	-	79.491117	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.897650	-	73.002816	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.597122	-	69.987115	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.344370	-	76.860268	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.207206	-	69.469068	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.894347	-	67.999434	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.885761	-	81.998259	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.555510	-	68.754989	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.363746	-	61.576661	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.593819	-	74.701883	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.996506	-	67.723002	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.370790	-	68.933043	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.462380	-	67.698365	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.995844	-	83.934146	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.050446	-	70.084768	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	711.304478	-	552.094663	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.219315	-	67.302470	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	13980.440850	-	11258.645714	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.930454	-	60.101781	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	78.299236	-	78.916169	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.981751	-	92.951675	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12916.845111	-	14099.073840	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.842608	-	69.686321	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	83.479992	-	73.998708	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.881358	-	62.804679	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.582591	-	63.804956	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.403153	-	83.916444	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.435518	-	68.700779	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.356038	-	63.110270	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.620680	-	63.505300	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.167355	-	63.360372	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.311124	-	64.249124	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.036796	-	65.803678	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.594257	-	94.181660	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.765990	-	65.752298	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	67.422749	-	72.236494	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.363966	-	67.845845	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.904916	-	59.878868	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.628386	-	61.636391	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.986598	-	68.892567	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.311565	-	60.836667	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.143577	-	53.651264	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.761807	-	73.805506	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.914824	-	60.718483	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.515440	-	64.961787	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.431115	-	67.663272	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.677041	-	70.231835	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.288446	-	70.432249	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	502.805814	-	385.753336	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.450491	-	55.366758	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.436399	-	62.169725	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.724816	-	96.257402	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.912622	-	56.923728	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.250799	-	64.621519	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.038998	-	65.300228	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	88.373210	-	77.542084	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	87.590295	-	76.389771	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.399190	-	72.298088	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.240672	-	61.870069	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.773915	-	61.459441	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.983295	-	62.827316	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.189593	-	67.109682	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.100864	-	67.524693	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.399191	-	66.883354	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.455113	-	62.864548	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	122.396106	-	89.883456	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	106.071801	-	77.463546	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	120.932874	-	85.410992	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	126.151500	-	75.531179	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	128.886198	-	84.277797	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	129.069816	-	86.556782	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	129.150178	-	99.924448	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	137.791305	-	95.015788	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	139.468541	-	94.991012	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	142.482409	-	111.315096	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.538557	-	82.817928	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.928694	-	64.700918	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.290650	-	76.053608	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.850754	-	81.496913	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.065197	-	76.809164	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.653265	-	71.476832	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.708086	-	77.004781	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.314867	-	62.862995	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.557712	-	74.055334	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.044942	-	66.325555	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.436180	-	66.903333	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	62.949829	-	68.605093	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	220.525118	-	174.624613	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.901173	-	70.419517	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.715131	-	84.101434	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.135431	-	63.456059	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	347.379580	-	271.960285	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.382679	-	71.224900	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.160751	-	79.058991	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.433757	-	65.639496	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4541.665976	-	3385.601848	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.154366	-	69.053230	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.988138	-	68.091290	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.606590	-	64.719759	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	109.352733	-	102.663475	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.014118	-	89.871136	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3006.993245	-	2313.607217	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.909759	-	70.932042	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.697739	-	62.335459	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.181667	-	70.681352	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.384660	-	75.807059	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	91.230763	-	85.831661	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	164.022038	-	138.067337	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.967002	-	67.402540	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.543621	-	66.845156	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.126844	-	80.683180	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.729223	-	70.622346	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.079510	-	63.874451	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.491662	-	64.668516	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	63.527550	-	59.840221	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	185.695530	-	144.879792	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1666.618601	-	1245.629512	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	22476.291703	-	21426.572920	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	166.462813	-	172.704910	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	811.986994	-	785.001474	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.638954	-	68.894120	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	448.405116	-	403.849987	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.381579	-	68.270896	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	106.483953	-	96.540184	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	397.018939	-	359.653927	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	63.936620	-	62.143396	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.476691	-	58.286081	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.845250	-	66.783285	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.465901	-	67.180731	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.720416	-	67.834251	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.357140	-	64.273899	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.034154	-	73.334872	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	61.265991	-	69.788530	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	449.993623	-	348.361933	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	64.774797	-	71.536425	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3049.066343	-	2504.650138	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.763788	-	58.886219	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.590956	-	80.356783	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.776998	-	72.286045	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	144.208302	-	127.217544	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.962159	-	56.074763	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.138954	-	59.119483	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.635872	-	66.542118	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.166475	-	59.969724	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.580609	-	62.544948	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.390383	-	117.234695	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.079949	-	59.129525	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	488.895865	-	417.762342	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.055729	-	71.114340	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.357136	-	119.819960	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.844148	-	67.142256	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2373.196501	-	1974.166875	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.500467	-	84.445672	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.432877	-	65.529076	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.965461	-	72.733181	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	93.111212	-	82.478521	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	83.462818	-	75.930040	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	74.590516	-	65.653506	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.641376	-	65.134735	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.279860	-	64.933630	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.955114	-	65.292153	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	258.909086	-	159.688210	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.805841	-	70.535873	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	64.885761	-	65.796881	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.440583	-	66.213305	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	117.763565	-	98.705090	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	121.578404	-	98.487250	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	119.980650	-	95.260922	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	125.665370	-	92.707645	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	121.836879	-	94.678624	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	122.432214	-	89.648639	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	135.570917	-	94.801467	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	135.517636	-	107.814303	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	132.190248	-	115.933625	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	141.541636	-	117.205812	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.260707	-	60.120173	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.848112	-	70.014271	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.431115	-	69.130490	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.354939	-	73.408612	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.885539	-	82.625864	-	OK	-	OK	-	OK	-
