Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.281	-	-
b	4.240	12.145	-	-
r2	0.999588	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.789594	-	56.775505	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.931472	-	43.009898	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	128.433596	-	86.295147	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.555292	-	39.233367	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.462930	-	51.094754	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	70.264807	-	44.411059	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.436140	-	43.257997	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.185809	-	42.192006	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.796263	-	49.507163	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.076045	-	38.413652	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.774852	-	41.044047	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.998391	-	38.046600	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.881985	-	60.918764	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.869878	-	43.014988	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.357198	-	45.841266	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.011818	-	46.753453	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.967622	-	46.383134	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.777515	-	46.569198	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.436138	-	40.299398	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.385277	-	43.923219	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.666433	-	73.656081	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.819017	-	46.583688	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.776170	-	36.178610	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.950220	-	39.348336	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	66.282209	-	41.646492	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.421427	-	40.442617	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.600860	-	55.484627	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.489691	-	38.876509	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.972975	-	42.246763	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.588780	-	55.335575	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	59.642303	-	53.381231	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	55.398644	-	42.982337	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.021147	-	44.280467	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	131.092222	-	85.203769	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	349.178278	-	854.348743	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.620867	-	33.399162	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.037233	-	36.394787	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.528531	-	43.180757	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	239.812648	-	130.511328	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	60.129594	-	38.359219	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.177795	-	40.948632	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	64.872569	-	36.069461	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.327719	-	41.165863	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.155014	-	45.803146	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	76.433506	-	43.988860	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	67.734696	-	42.383863	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	73.773509	-	46.891283	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	70.607528	-	45.135790	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	68.125588	-	44.799905	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.931473	-	36.395152	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.527186	-	36.283789	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.043901	-	40.847424	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.976982	-	51.165823	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.469627	-	51.061738	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.500396	-	45.303693	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.863210	-	56.697523	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.497733	-	54.313767	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.879265	-	35.440509	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.790909	-	42.046195	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.849814	-	43.650462	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.778858	-	45.490851	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.959580	-	45.537276	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	287.548960	-	236.626139	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.827031	-	33.589966	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.539234	-	33.140895	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.752071	-	46.441158	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.769473	-	46.857538	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.733324	-	37.804645	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.940834	-	47.516993	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.902020	-	45.549254	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.623557	-	39.910877	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	105.505837	-	86.808361	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	79.468311	-	56.838998	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	635.621966	-	634.104154	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.935479	-	41.782513	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.519142	-	38.227573	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.705215	-	41.598257	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.114856	-	42.600040	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.661052	-	55.510729	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.228657	-	46.405995	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.437483	-	39.750617	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.947502	-	41.497778	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.828376	-	43.198879	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.100143	-	35.081047	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.242052	-	65.144731	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.919423	-	42.191276	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.888626	-	45.610559	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.620894	-	33.664667	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.234038	-	48.133563	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.702553	-	51.060280	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	324.151535	-	242.440479	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.461586	-	41.211195	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	39102.000000	-	28582.417091	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.469628	-	54.237648	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	123.985143	-	96.947933	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	77.230005	-	50.861900	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	37705.000000	-	25708.632748	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.966306	-	40.999419	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	133.319823	-	105.844902	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.930128	-	36.546782	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.559300	-	42.856849	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.560672	-	62.258241	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.722647	-	55.284059	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.505748	-	37.495631	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.607499	-	50.006617	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.477640	-	42.067962	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.039922	-	52.615948	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.742711	-	37.848882	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.920770	-	40.641037	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.141646	-	49.190143	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.588755	-	53.613071	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.315669	-	38.012490	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.400016	-	40.703072	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.444181	-	42.762554	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.065311	-	28.935641	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.159019	-	47.047613	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.746718	-	42.032799	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.244743	-	42.864127	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.832413	-	36.499641	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.308971	-	51.953643	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.726654	-	65.607887	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.235354	-	45.479967	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.999766	-	47.931212	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	185.294496	-	118.445119	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.302272	-	38.339301	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.885936	-	34.269664	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.871282	-	47.409236	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.620895	-	57.058417	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.504430	-	42.461117	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.726653	-	39.815893	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.699862	-	32.080683	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.501741	-	38.399487	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.290252	-	40.586685	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.649002	-	39.215596	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.758795	-	45.462940	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.520489	-	38.286691	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.972976	-	46.223198	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.211256	-	39.126730	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.670439	-	44.125596	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.177795	-	48.931551	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.847152	-	38.904030	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	57.598111	-	33.638200	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.595451	-	29.898655	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.417418	-	27.683572	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	60.417418	-	27.407534	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	62.292913	-	35.650867	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.974294	-	34.350954	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.137611	-	37.236243	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.583401	-	31.678832	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.105497	-	50.349740	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	64.926120	-	48.124502	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.938143	-	47.886908	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.935480	-	36.284153	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.721300	-	48.437188	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.727998	-	54.811073	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.232664	-	41.060360	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.627592	-	41.326230	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.852505	-	49.623591	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.010442	-	53.527432	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.770818	-	50.171278	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.513790	-	43.483249	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.183121	-	50.689231	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	111.106930	-	96.470612	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.699865	-	40.545283	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.877950	-	47.069381	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.247403	-	41.000837	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	162.920947	-	128.503792	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.675792	-	39.075579	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.741394	-	55.648924	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.608844	-	51.873148	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1453.429321	-	1520.299480	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.393320	-	44.284113	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	64.732005	-	49.636622	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.594106	-	49.944946	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.912756	-	50.480292	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	71.512474	-	61.402998	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1165.831782	-	1202.011149	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	73.183149	-	52.158571	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.310316	-	45.523111	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.959580	-	51.260184	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.275539	-	64.363811	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	72.919451	-	60.486800	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	118.991813	-	83.575507	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.350501	-	63.011262	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.059987	-	47.817636	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	121.030653	-	105.112190	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.853849	-	40.432867	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.517826	-	45.413233	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.172443	-	53.651476	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.481676	-	42.636662	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	110.947619	-	97.214128	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	536.082264	-	500.229219	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32843.000000	-	31022.056804	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1110.162357	-	1492.481598	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4761.936264	-	5986.101653	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	66.436167	-	41.673688	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	185.890182	-	166.592809	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.923432	-	48.544150	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	85.471002	-	69.384094	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	239.567696	-	214.710334	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.872570	-	47.195233	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.806967	-	45.965255	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.248748	-	52.747255	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.907376	-	57.903505	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.068030	-	41.956275	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.428125	-	48.442941	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.493725	-	44.412179	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.284899	-	46.954412	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	175.775035	-	145.445958	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.404054	-	51.992087	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	868.712087	-	784.066663	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.785559	-	50.935157	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	77.315697	-	52.905733	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.721300	-	48.264155	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	83.744086	-	68.139627	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.474978	-	41.674053	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.266151	-	46.132144	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.562017	-	41.704125	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.583427	-	44.441887	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.640987	-	65.808116	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.462989	-	76.500805	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.314324	-	41.472000	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	254.625232	-	188.748209	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.074726	-	43.675511	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.890002	-	53.021795	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.956891	-	66.624995	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	561.540161	-	421.981210	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.136323	-	37.661751	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.588780	-	44.713186	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.151035	-	53.325056	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	63.935480	-	30.785834	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	58.958234	-	32.728849	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.126934	-	40.365039	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.727971	-	39.150320	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.722647	-	45.428492	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.242053	-	40.494497	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	141.645142	-	92.970470	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.082769	-	45.053771	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.543273	-	50.202849	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.055979	-	56.284059	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	62.114856	-	39.652690	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.926094	-	44.345783	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	66.515136	-	42.700884	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	62.718610	-	35.894605	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.105496	-	37.423806	-	OK	-	OK	-	OK	-
