Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.916	3.264	-	-
r2	0.999780	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	56.668799	-	48.841451	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2017.925937	-	1943.826385	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	51.055816	-	43.622884	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	57.612656	-	46.780085	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1094.919928	-	872.963532	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	48.213479	-	40.908501	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	68.279438	-	49.989453	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.222252	-	78.001935	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5146.777498	-	4224.357736	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	40.939793	-	34.098990	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	38.552657	-	35.261239	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	41.300610	-	35.863399	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	54.370081	-	45.043573	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	180.279565	-	125.326463	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.269737	-	50.057820	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	44.380726	-	32.498491	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	42.195468	-	33.223909	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	38.152423	-	34.782629	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	41.678150	-	33.799542	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	39.784470	-	42.569056	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	41.876518	-	40.155076	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	39.461901	-	36.239817	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	39.323298	-	36.039590	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	40.418858	-	36.345565	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	36.863299	-	34.804232	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	42.837101	-	33.016325	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	41.211020	-	31.300878	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	38.512074	-	35.855861	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	45.714065	-	26.442172	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.663769	-	37.933426	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	34.265873	-	32.611362	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.534764	-	40.029326	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.837099	-	42.454109	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	36.280259	-	28.888377	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	35.197803	-	37.249607	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	39.945759	-	37.020185	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.586109	-	35.342717	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	37.302950	-	37.110207	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.907514	-	41.454939	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	39.277918	-	35.238630	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	42.366341	-	45.396726	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	38.097451	-	37.734802	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	39.184705	-	34.083264	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.539557	-	40.664956	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	38.751023	-	42.297089	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	36.581313	-	36.288831	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	37.575349	-	36.571366	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.064001	-	39.030157	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.779675	-	37.697239	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.002128	-	48.581642	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	42.454763	-	42.923578	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	33.631484	-	34.790524	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	38.095112	-	35.243911	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	175.054882	-	159.457330	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	43.876518	-	46.962750	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	46.469146	-	38.185931	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	36.191839	-	38.548822	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	37.252775	-	37.446986	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.347160	-	37.723766	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.324470	-	35.443956	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.899208	-	42.486748	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	34.810669	-	42.930338	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.387745	-	31.929800	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	34.713942	-	28.490122	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	39.944585	-	37.870756	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	43.243299	-	41.642937	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.242016	-	38.471496	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	299.107747	-	249.714815	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.251607	-	34.107775	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4990.947428	-	4870.576892	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	73.034529	-	67.989764	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24176.736776	-	30658.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	139.835814	-	169.768183	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	895.077678	-	1051.309050	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	37.258739	-	36.887313	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	548.283877	-	496.488837	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	37.863303	-	40.997459	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	104.484123	-	80.952505	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	417.929956	-	390.378622	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.503181	-	85.869723	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.795230	-	40.551254	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	204.920254	-	188.364408	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.068801	-	37.728275	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.966111	-	37.637656	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	52.599441	-	42.190563	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	39.213360	-	34.102669	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	36.203767	-	37.542113	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	39.741428	-	34.781980	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	40.948211	-	35.821146	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.073710	-	38.447401	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.552657	-	31.911583	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.398037	-	86.417167	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.182253	-	31.956328	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	54.303183	-	51.632265	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	55.387979	-	51.212406	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	38.113010	-	37.729878	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.592075	-	39.984224	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.624356	-	41.154660	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.245641	-	33.890576	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	75.481427	-	73.017479	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.154883	-	41.497193	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	37.081899	-	31.332330	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.150089	-	41.015443	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	49.163306	-	50.281545	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.516868	-	41.235308	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	95.216403	-	76.703024	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.545523	-	34.653798	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.030552	-	39.687034	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.423769	-	45.065825	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	37.035346	-	31.663588	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	40.610088	-	39.565378	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	35.048448	-	32.752422	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.803884	-	131.706144	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1478.747602	-	1253.858129	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.741428	-	36.300645	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	50.251722	-	45.327529	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	37.985171	-	41.107307	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	196.848442	-	142.700155	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	36.580145	-	36.582525	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	38.189500	-	32.903454	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	36.884823	-	38.449418	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	36.891957	-	41.233647	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	39.163185	-	34.993658	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	36.520378	-	32.365385	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	35.814298	-	36.910162	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	35.135694	-	33.122670	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	39.289852	-	35.214535	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	37.647041	-	37.626024	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	38.025760	-	31.328237	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	36.508446	-	30.391731	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.974411	-	33.670945	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.469031	-	38.867318	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.662601	-	36.183498	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.553828	-	41.899957	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.222950	-	40.905653	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.440375	-	36.121009	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.960028	-	28.328885	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	33.891955	-	35.697888	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.130906	-	32.764055	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.789264	-	36.930812	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.893240	-	44.576770	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	477.944939	-	423.667645	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.894297	-	33.967130	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.342366	-	30.802805	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	34.797567	-	29.790401	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	34.836984	-	30.576232	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	32.232426	-	37.832006	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.338742	-	34.757885	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	38.273123	-	37.224091	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.841899	-	41.937286	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.158506	-	127.584780	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	53.080959	-	48.125232	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1353.091350	-	1435.357671	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.388919	-	33.624837	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	34.196632	-	43.871535	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.026926	-	33.721982	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.832190	-	33.382713	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.895584	-	39.037280	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.215817	-	39.124039	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	37.709148	-	35.497427	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.690086	-	35.198809	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	33.982719	-	39.584782	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.253944	-	39.402065	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	51.085636	-	48.141374	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.794060	-	40.980546	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	39.105874	-	36.680325	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	35.408094	-	34.556055	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	51.551606	-	45.590602	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	40.577802	-	36.110804	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	613.312172	-	548.052687	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.069971	-	38.880552	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7935.990960	-	7551.692595	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	47.236163	-	37.972592	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	46.463180	-	42.830942	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	55.187277	-	46.050573	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8246.989615	-	6299.856570	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	41.105874	-	38.899126	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	50.178852	-	42.605614	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	37.679323	-	38.816280	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	33.903885	-	41.843995	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	54.110787	-	52.980079	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.140616	-	45.476128	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.501314	-	36.980961	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.684122	-	38.849334	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.705525	-	33.438850	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	34.625526	-	36.816098	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.790436	-	39.139408	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	58.993820	-	47.186469	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	32.772424	-	37.570302	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	40.396170	-	34.807080	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	41.071252	-	37.736878	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	40.734297	-	41.558196	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	34.371025	-	39.199224	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.034062	-	37.818894	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.576515	-	40.852779	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.080729	-	40.805186	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.100142	-	43.916221	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.298157	-	34.510305	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	41.445173	-	41.238571	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	45.657922	-	56.011057	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	45.303067	-	46.406282	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	51.482359	-	47.368719	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	481.284242	-	453.016307	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.269501	-	29.235360	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.030556	-	41.713321	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	65.858858	-	59.777308	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.894416	-	32.323961	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.253944	-	36.197563	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.583770	-	38.625194	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	41.543185	-	34.714444	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	35.224124	-	30.256607	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	49.251724	-	46.878839	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.146461	-	55.276913	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.173947	-	35.363367	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.012660	-	35.717474	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	43.960141	-	40.281006	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	48.134647	-	47.016630	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.510904	-	38.879307	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	37.696050	-	40.574519	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	36.857333	-	33.771593	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	35.768911	-	32.433336	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	33.049618	-	34.560687	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	32.176285	-	33.209429	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	39.449967	-	36.185282	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	36.531138	-	34.103084	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	38.846577	-	42.033420	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	45.491838	-	36.432739	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	44.108329	-	37.850580	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	39.140493	-	34.017513	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	42.037801	-	41.982388	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	33.909851	-	31.592373	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	40.000728	-	37.794384	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.406926	-	36.248004	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.312542	-	38.352273	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.788094	-	33.543593	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.146457	-	36.111868	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	40.515697	-	41.599263	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.556281	-	33.246343	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.919440	-	32.096558	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	37.151251	-	42.365923	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	32.445058	-	38.934614	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.124585	-	93.045680	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	33.853710	-	35.811174	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	49.484706	-	52.752616	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.802362	-	34.497842	-	OK	-	OK	-	OK	-
