Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.881	18.276	-	-
r2	0.999861	0.999431	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	5	QC-Probe	QC-Probe	142.143176	-	84.974146	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.081186	-	52.601650	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	64.193427	-	52.100723	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	68.266935	-	52.959158	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	141.587281	-	94.895442	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	93.356614	-	62.472521	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.605371	-	57.684786	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.147276	-	48.563186	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	61.995457	-	51.507563	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.518718	-	57.525532	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.478405	-	58.032635	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.252889	-	59.824610	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.989730	-	60.472521	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	463.782176	-	256.417448	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.378907	-	70.718588	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.773535	-	53.283281	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.943863	-	52.574864	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.992969	-	59.832640	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.449650	-	63.804984	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.940909	-	46.329358	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.530734	-	50.408058	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.638638	-	63.742119	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.264810	-	51.558720	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	79.084591	-	60.158814	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	241.777982	-	157.590260	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.566504	-	59.580928	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.771141	-	60.794146	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2639.359498	-	1555.475655	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.079772	-	63.240321	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.037610	-	66.112963	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1138.208450	-	619.644011	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.137765	-	61.239254	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.340324	-	75.836623	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.531832	-	80.049168	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5299.764854	-	3148.897203	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	66.896433	-	61.245096	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	63.624125	-	57.441861	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.523426	-	57.735072	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.232531	-	60.651401	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	402.130622	-	206.655275	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.182406	-	63.122817	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.518078	-	52.336292	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.571987	-	50.278284	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.681083	-	56.588958	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	60.986870	-	57.172376	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	77.689686	-	67.281875	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	78.069415	-	60.152637	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	74.383994	-	58.893765	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	71.361796	-	56.415188	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	71.598704	-	49.897276	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	71.883572	-	51.838482	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	77.618098	-	55.290637	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	69.048346	-	53.377790	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	71.457052	-	52.648371	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	69.271849	-	50.020199	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.667772	-	62.673077	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.334534	-	57.783534	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.401019	-	61.880006	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.720851	-	66.437508	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.610080	-	69.771151	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.173638	-	64.227742	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.808689	-	60.021714	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.063806	-	61.295073	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.749322	-	63.087161	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.776229	-	68.272300	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.024868	-	65.210728	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.313346	-	86.454911	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.350444	-	59.381046	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.425611	-	59.133882	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.111877	-	68.819835	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	180.389603	-	173.385991	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.775494	-	58.091739	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.281755	-	60.833707	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.885626	-	63.478388	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.960058	-	67.043134	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.858411	-	94.026282	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	71.203404	-	71.777859	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	60.248070	-	56.647388	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.028368	-	70.303718	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	315.952102	-	316.466264	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	73.015997	-	69.502450	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.196381	-	64.610408	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.991483	-	66.736783	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	62.676565	-	63.854203	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.492096	-	61.829720	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.974933	-	62.915328	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.511790	-	64.656146	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.842809	-	57.358051	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.240217	-	58.569332	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.886360	-	57.245096	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.179926	-	61.484987	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.704917	-	85.000735	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.058893	-	65.197952	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	313.708037	-	258.545201	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.927503	-	63.827108	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6168.802911	-	6073.097185	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	89.454074	-	97.046104	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	49497.000000	-	60884.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	232.572784	-	269.471103	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1392.813726	-	1640.383913	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.281360	-	56.452812	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	449.122896	-	454.449217	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	55.570501	-	54.734118	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	126.114444	-	122.139090	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	426.124611	-	383.371793	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.303527	-	119.369214	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.721491	-	72.597603	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	277.250740	-	258.694574	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.418493	-	58.407832	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.597219	-	72.329633	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	93.407188	-	95.251321	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.506971	-	64.367370	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	58.576790	-	59.458988	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	58.075538	-	60.649886	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	65.290058	-	58.275364	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.913078	-	60.897020	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.474811	-	58.043921	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.470269	-	80.159119	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.724185	-	60.984060	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.646040	-	81.513258	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.006825	-	84.285493	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.244001	-	69.111866	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.031251	-	63.869364	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.203783	-	59.362935	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.294031	-	57.491390	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.071272	-	105.829178	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.438448	-	67.011913	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.518908	-	57.865603	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.828478	-	64.812901	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.959299	-	85.442445	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.246316	-	73.179924	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	133.592178	-	124.655879	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.912533	-	61.688660	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.388347	-	55.497483	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.836141	-	73.263399	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	64.142662	-	63.625485	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.118995	-	64.797824	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.970320	-	60.794259	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	260.798672	-	260.066903	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1207.852191	-	1217.116348	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.338412	-	65.455393	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.978338	-	70.567139	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.080357	-	57.642726	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	433.552410	-	393.206028	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	63.105589	-	56.516548	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	65.409511	-	55.633068	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	67.015056	-	57.521854	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	65.256033	-	59.930518	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.529075	-	64.146544	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	65.079322	-	57.423105	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.599628	-	57.000543	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.812568	-	61.888794	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	69.753951	-	60.701913	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	70.536832	-	66.000121	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	62.751637	-	54.629306	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.808784	-	58.148202	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.890500	-	60.510228	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.924998	-	63.174761	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.981956	-	64.286172	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.283035	-	65.394465	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.077118	-	69.568236	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.924264	-	61.595134	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.918070	-	61.921195	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.316419	-	68.949244	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.016921	-	70.207133	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.696994	-	66.614844	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.330465	-	70.533110	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	746.833129	-	800.965941	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.346265	-	59.803047	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.131856	-	62.218871	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.565793	-	61.736700	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.053149	-	59.424733	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.424781	-	60.463537	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.210166	-	63.604541	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.630603	-	53.098338	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.002496	-	78.349455	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	247.995346	-	229.112003	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	84.493842	-	86.421330	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1120.666308	-	1258.886073	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.203144	-	57.386465	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.182430	-	69.128123	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.351179	-	56.356001	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.432728	-	55.840980	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.521317	-	74.465135	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.411920	-	63.450958	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	64.707990	-	69.479032	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.381229	-	62.206405	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.344061	-	60.157943	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.371702	-	60.901795	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.202859	-	70.065764	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.061207	-	64.325311	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.543500	-	64.171166	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	55.688485	-	60.684111	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	71.549504	-	76.810034	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.751637	-	61.981365	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	563.247784	-	494.255335	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.337583	-	62.874896	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	24265.546986	-	28582.396458	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	64.979752	-	69.943515	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	83.423383	-	93.373148	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	131.579713	-	129.458496	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	24233.732762	-	27685.777787	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	69.152095	-	64.534851	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.062108	-	88.517550	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.432728	-	62.388289	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.508646	-	66.519886	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.899932	-	74.308070	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.597764	-	80.621748	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.131856	-	58.354260	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.304293	-	59.902552	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.506426	-	62.807595	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	61.316325	-	60.717944	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.096061	-	55.139104	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.471904	-	99.912230	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.607575	-	61.748408	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	69.037350	-	73.127223	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.198980	-	66.271656	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	62.657415	-	64.768482	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.845953	-	56.258993	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.425516	-	63.893538	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.620436	-	60.788840	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.336303	-	58.037941	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.444191	-	78.732569	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.413785	-	67.429252	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	57.456396	-	64.860267	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.955895	-	68.995429	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.340253	-	71.503516	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.918442	-	75.965078	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	798.139603	-	922.528859	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.603697	-	60.880315	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.929367	-	56.785162	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.010514	-	87.183263	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.553122	-	62.577249	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.966536	-	62.806612	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.464454	-	60.326294	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	66.088849	-	57.605102	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	61.758754	-	59.844349	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.017181	-	80.846591	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.219504	-	67.346116	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.164126	-	69.066999	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.640131	-	59.045972	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.197211	-	57.488021	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.787241	-	65.748182	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.394635	-	58.985157	-	OK	-	OK	-	OK	-
