Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.691	18.104	-	-
r2	0.999783	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	96.049421	-	121.263389	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	92.940744	-	113.698760	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	85.982664	-	106.935467	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.704936	-	122.413487	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	83.688834	-	89.048327	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.741906	-	112.729909	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.819589	-	116.684434	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	90.393046	-	126.308002	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	474.576698	-	442.197003	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.034589	-	101.476322	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	84.158505	-	110.390721	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	77.095196	-	120.937963	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	87.894168	-	105.400827	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	167.009777	-	170.417492	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	82.253608	-	100.308927	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	80.680439	-	103.926761	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	96.571012	-	117.011438	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	113.589003	-	126.335882	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	78.074380	-	101.342186	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.795956	-	108.614350	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	121.915149	-	121.578088	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	78.192142	-	96.318083	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	332.468298	-	284.619408	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	87.768012	-	95.350359	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	85.724541	-	98.356930	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	84.482232	-	95.015512	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	151.403091	-	156.214285	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.233715	-	103.692817	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	98.439333	-	105.806830	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	75.329398	-	102.126819	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	88.751511	-	110.281403	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	92.446753	-	106.653019	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	78.953513	-	104.753866	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3517.595385	-	2812.113386	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	77.044538	-	110.493500	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.533526	-	102.974048	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	90.997555	-	114.658367	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	113.021756	-	116.828259	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.443708	-	93.965012	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	77.627943	-	97.735440	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	79.042983	-	95.661225	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	84.909064	-	97.311810	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	100.761163	-	112.624931	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	85.065638	-	110.986917	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	88.738513	-	102.644104	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	93.707405	-	101.303459	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	113.230830	-	127.326935	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	105.258491	-	110.423238	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	78.166035	-	98.349675	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	73.732309	-	84.764688	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	79.050747	-	99.337579	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.502066	-	107.148546	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.189956	-	101.636197	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	79.467341	-	107.188819	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.493448	-	106.823386	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	350.202983	-	305.540054	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.140317	-	146.272748	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	102.204152	-	96.405763	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.988009	-	96.395657	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	96.742825	-	103.151815	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.080753	-	111.451295	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.918381	-	83.172534	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.420711	-	86.198481	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	133.646670	-	140.035389	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.563313	-	104.709849	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	92.491778	-	103.320846	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	247.312670	-	230.939790	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	114.167750	-	106.130653	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.525347	-	120.625850	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2999.948654	-	2530.391483	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	90.776406	-	110.681551	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.923951	-	113.940935	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1099.065441	-	901.222627	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.182709	-	103.752231	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.355436	-	108.356898	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	160.060440	-	155.430988	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7429.332678	-	6348.300322	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	240.941787	-	192.300742	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	201.477826	-	144.171902	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.591948	-	87.871985	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.421964	-	104.857893	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	444.975771	-	367.753027	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.305985	-	106.673973	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.070009	-	95.935530	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.823672	-	94.859350	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.453310	-	97.575357	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	73.756285	-	99.699565	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	396.774414	-	305.561921	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	360.309183	-	245.323768	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	357.211030	-	275.565494	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	336.748504	-	265.534972	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	339.430693	-	275.612337	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	336.588190	-	258.484232	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	340.424019	-	257.546948	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	339.108571	-	250.781456	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	376.800585	-	269.798190	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	396.692995	-	300.431237	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.026821	-	90.799195	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.394604	-	98.727742	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.552500	-	93.354997	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.216922	-	100.946289	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	98.213182	-	100.902804	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	86.513917	-	84.397798	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.583549	-	102.642261	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.984905	-	91.254746	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	101.335255	-	117.285503	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.781984	-	90.386830	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.565841	-	93.919778	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	100.859608	-	119.687792	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.548765	-	86.663664	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.235269	-	97.081851	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.011304	-	88.479890	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	159.140885	-	159.345031	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	86.622018	-	98.115674	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.603734	-	98.414500	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	109.681870	-	92.742752	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	109.864551	-	99.139986	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.715795	-	108.806266	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.365449	-	111.751933	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	73.432557	-	100.279622	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.798146	-	87.595480	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	569.928126	-	563.276258	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	84.584125	-	102.756185	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	90.324104	-	103.616193	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.846390	-	95.626211	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.490631	-	87.968668	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	100.435881	-	96.101943	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.339059	-	91.212332	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.286559	-	89.563350	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	76.033382	-	93.141177	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.687631	-	82.920431	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.775839	-	84.271746	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.960069	-	91.485180	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.690672	-	102.695136	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.786071	-	96.801957	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	405.890279	-	385.872717	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.995773	-	89.634891	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8781.938359	-	7290.734218	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	144.199310	-	150.389081	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	22193.467046	-	30182.860157	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	192.949107	-	245.485873	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	974.824033	-	1339.772099	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.688262	-	90.772088	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	417.442860	-	448.940236	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.969671	-	85.237626	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	113.651160	-	127.050431	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	391.998389	-	346.390927	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.453406	-	155.233990	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.148268	-	77.874303	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	422.980664	-	385.352638	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.395583	-	78.584157	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.474186	-	87.623835	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.950057	-	122.027842	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	72.669288	-	74.866339	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.070932	-	81.641817	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.176272	-	97.835723	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	94.948795	-	96.181957	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.596606	-	102.378834	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.745993	-	79.516272	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.504883	-	108.316328	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.886757	-	82.089581	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.013653	-	117.445586	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.569517	-	107.569977	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.393736	-	94.361891	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.413926	-	68.914608	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.166035	-	86.753333	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.874275	-	101.204425	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.349739	-	121.784597	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.540594	-	92.157315	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.274429	-	73.529172	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.538871	-	86.126078	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.678250	-	104.739242	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.662732	-	82.292345	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.318339	-	141.882053	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.632314	-	87.638458	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.930223	-	74.836438	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.014692	-	88.104471	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	214.378690	-	160.641361	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	173.080218	-	156.356474	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.451531	-	84.585108	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.999801	-	249.371619	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1339.425275	-	1304.917527	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.113539	-	91.443837	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.347453	-	82.298795	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.178457	-	89.079475	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	301.889099	-	262.210554	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	85.343366	-	98.533152	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	322.764433	-	227.989757	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	309.310293	-	281.297372	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	294.504824	-	239.159795	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	329.483596	-	284.283788	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	318.173955	-	265.553816	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	340.304592	-	266.375364	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	335.157679	-	255.756402	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	370.152265	-	275.316749	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	383.512908	-	301.130953	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	348.457138	-	285.005440	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	100.451751	-	88.548637	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	121.604182	-	99.952232	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	108.740004	-	95.616523	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.969607	-	102.556868	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	98.321571	-	99.223268	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.072135	-	100.775536	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	100.206626	-	107.965221	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.034529	-	102.072309	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	111.786291	-	120.199875	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	108.044757	-	112.006027	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.386202	-	98.196847	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.723275	-	112.345246	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	979.414062	-	847.804046	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	103.215363	-	110.086844	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	106.726951	-	102.818780	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.079322	-	92.466248	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	95.054135	-	95.108216	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	102.424095	-	106.296027	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.277702	-	100.472280	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	123.468077	-	103.519776	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	153.172624	-	127.292903	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	353.568687	-	322.810159	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	181.042664	-	155.635209	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1903.386694	-	1991.415807	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.121874	-	90.432989	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	111.768236	-	106.202701	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	102.002210	-	91.052546	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	97.777956	-	110.218421	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	115.820732	-	120.986201	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	116.242905	-	108.257864	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.438702	-	93.598541	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	92.062186	-	98.527652	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	86.301738	-	93.034000	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.350210	-	85.375774	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.659906	-	110.395923	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.945059	-	94.166560	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	102.501778	-	100.909432	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	119.066145	-	131.249748	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	126.463474	-	129.684282	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	116.512239	-	105.676083	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	736.382971	-	648.709355	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	100.026131	-	98.401423	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16480.507303	-	17431.785052	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	100.737878	-	101.025884	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	116.083913	-	106.412061	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	110.771684	-	121.965425	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15832.399779	-	16571.307195	-	OK	-	OK	-	OK	-
