Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	7	hsa-miR-4489	MIMAT0019023	100.327203	-	90.049166	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	127.670771	-	120.850319	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.891802	-	99.127704	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.779283	-	109.591425	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2250.670881	-	2509.352772	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.922413	-	93.798548	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.989791	-	105.983757	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	923.000456	-	879.737130	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.471669	-	98.485990	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	114.721472	-	114.883546	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.334027	-	123.771300	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4632.473161	-	4974.026521	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	93.037891	-	87.332417	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	88.754518	-	85.941096	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	86.127578	-	85.368054	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.039679	-	98.991710	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	338.632679	-	307.993900	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.460623	-	101.372924	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	95.177990	-	97.678365	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.253959	-	86.791655	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	90.726127	-	84.084995	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	91.119799	-	94.451959	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	91.289245	-	87.719785	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	90.015059	-	80.641231	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	88.846732	-	82.105192	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	86.140104	-	80.904093	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	89.935535	-	85.124393	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	94.460099	-	84.535122	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	93.087996	-	85.642597	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	94.102977	-	83.644975	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	89.434831	-	90.971738	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	90.328015	-	84.729296	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.803071	-	110.566665	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	97.250855	-	95.410955	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	102.120323	-	106.726262	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.273904	-	99.374547	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.185841	-	93.980253	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	92.173315	-	81.881711	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.748003	-	92.226309	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	95.427196	-	85.834988	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.198295	-	91.397908	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.818413	-	88.053922	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	110.325272	-	94.654632	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	107.202230	-	102.637377	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	103.875792	-	90.331405	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	98.744736	-	85.398920	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	96.268056	-	96.322086	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	97.627398	-	94.349240	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	93.665932	-	86.499469	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.784462	-	90.762331	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.627398	-	99.225297	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.953384	-	85.050146	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.015963	-	122.632173	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	111.691672	-	100.737379	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	102.741632	-	87.064799	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	105.259230	-	94.802083	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	347.166286	-	321.289554	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	107.012479	-	104.766430	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	100.563955	-	97.022816	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	90.635105	-	89.485411	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	88.228906	-	85.022461	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	85.509915	-	87.405058	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	115.339297	-	104.656578	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	112.865865	-	94.864842	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	99.055237	-	92.443652	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	106.305779	-	87.987627	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	91.698999	-	91.744497	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	99.710569	-	93.100212	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.614204	-	97.973104	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	93.085776	-	87.978100	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	310.370783	-	252.145312	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	96.027893	-	91.092500	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5108.539924	-	5370.396618	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	187.577478	-	163.146461	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	26986.031347	-	31172.642775	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	191.277192	-	207.765700	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	818.916831	-	971.873667	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	94.055165	-	91.726502	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	427.018685	-	403.242003	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	89.839909	-	90.135046	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.524825	-	109.033068	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	256.976370	-	221.104290	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.867078	-	150.996857	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	107.494718	-	87.836563	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	245.584302	-	169.727008	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.186221	-	91.806276	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	104.305779	-	88.139030	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	109.952285	-	98.208234	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	92.305255	-	87.976718	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	94.287170	-	84.214049	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	92.296212	-	82.228123	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	96.411186	-	87.577477	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	117.249448	-	101.043559	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.767569	-	84.238809	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	146.058217	-	118.216108	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	94.300887	-	82.258202	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.220408	-	104.159357	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.000097	-	95.933160	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	101.982608	-	96.221329	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	92.863934	-	85.681207	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	89.826192	-	88.195427	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.762677	-	84.357980	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	165.423282	-	122.871078	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	112.078521	-	93.606752	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	104.088448	-	87.005993	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.796340	-	89.264131	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.400809	-	97.488351	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	109.308306	-	90.125983	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.762462	-	113.760068	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.114168	-	88.940277	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.717392	-	84.685175	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.458476	-	89.063192	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	87.092455	-	88.962659	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	85.155969	-	84.603200	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.577745	-	88.494730	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	280.182131	-	230.334005	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1174.219624	-	971.601049	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	94.815001	-	84.580850	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	106.633409	-	93.429577	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	95.835686	-	84.416530	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	291.245069	-	216.803429	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	86.448385	-	91.983418	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	84.025221	-	77.355023	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	87.962807	-	83.177849	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	84.150338	-	85.045614	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	90.955984	-	76.958352	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	88.412070	-	79.659065	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	88.513399	-	79.531378	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	85.660085	-	76.874239	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	89.281231	-	76.127011	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	90.024102	-	76.769721	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	93.114168	-	79.406085	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	89.488419	-	87.717423	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.298432	-	84.900912	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.778542	-	89.517867	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.241505	-	87.500064	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.966218	-	83.298578	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.447501	-	90.419695	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.137956	-	88.164577	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.820488	-	81.274654	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.607021	-	79.584031	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.714792	-	84.768694	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.588556	-	91.176821	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.090451	-	87.630916	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	602.486547	-	551.604560	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.426888	-	90.227883	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	88.207265	-	81.859153	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	86.683873	-	77.529804	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	89.119799	-	83.264324	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	86.426816	-	85.200986	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.002533	-	83.752449	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	93.636368	-	83.048587	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.543722	-	104.441629	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.368523	-	192.666693	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	120.952664	-	104.805008	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1232.852831	-	1096.426954	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	89.108301	-	82.558276	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.343953	-	84.844499	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.226614	-	84.564430	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.838574	-	79.184003	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.830939	-	87.140589	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.851100	-	86.418908	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	92.811518	-	93.244690	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.962735	-	82.846090	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	88.440534	-	84.641810	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.820488	-	78.874818	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.910843	-	92.053890	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.226831	-	87.740753	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	93.117579	-	87.242553	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	86.823900	-	82.224958	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	103.860018	-	93.599602	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	92.964070	-	89.623767	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	615.742557	-	519.918047	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.479520	-	85.258973	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7721.798350	-	6980.416102	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	99.326012	-	93.234616	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	103.760746	-	89.738407	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.741704	-	93.761336	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7570.174425	-	6940.942090	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	96.974449	-	97.259312	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	102.380863	-	87.023827	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	87.053757	-	76.874818	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	92.614800	-	89.612294	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.306086	-	104.162298	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.454920	-	93.964025	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.892234	-	84.019296	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	90.000385	-	84.306099	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	88.274499	-	76.212104	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	91.099258	-	82.830649	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.729610	-	82.467029	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.882327	-	100.216781	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.155013	-	80.792634	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.734285	-	89.890790	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	88.433711	-	80.768694	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	94.809298	-	83.581445	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	89.791141	-	81.688324	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.947681	-	84.962659	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.403028	-	74.811464	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.361730	-	84.879141	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.082077	-	89.398711	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.723907	-	77.485875	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	93.784390	-	81.966048	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	103.718728	-	90.936325	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.097635	-	90.568174	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.817745	-	88.882098	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	483.191130	-	348.811425	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	89.471290	-	80.129952	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	87.239141	-	86.109739	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.729774	-	100.162522	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.754590	-	82.210321	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.060580	-	73.089188	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.164128	-	86.892188	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	99.584332	-	85.315402	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	91.163008	-	75.326519	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.581373	-	91.677802	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.761557	-	85.876955	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.916258	-	83.823516	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	96.171167	-	84.528181	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.973257	-	81.935762	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.202230	-	85.304508	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.184649	-	84.511182	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.392866	-	78.392235	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	91.301771	-	92.749847	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	90.492930	-	77.963687	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	89.662612	-	76.833059	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	92.060724	-	78.450238	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	92.190444	-	79.041083	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	89.126622	-	82.334795	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	92.719540	-	81.295397	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	88.701075	-	75.186605	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	88.506648	-	79.522863	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	90.676022	-	76.277835	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.698115	-	91.452151	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.002533	-	85.408207	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.465586	-	85.016115	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.062872	-	84.564414	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.659201	-	84.937128	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.646603	-	91.409605	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.476921	-	81.070374	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	95.146115	-	90.216202	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	90.906980	-	87.237186	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.635412	-	86.081043	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	92.177990	-	81.917364	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	86.473437	-	85.166939	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.412851	-	186.858745	-	OK	-	OK	-	OK	-
