Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.805	14.554	-	-
r2	0.999606	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.219602	-	85.896326	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	90.540347	-	113.084731	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.502101	-	103.684217	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	73.478625	-	107.227440	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	77.203734	-	101.655601	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.230110	-	99.566628	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.295660	-	100.846052	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	465.400059	-	373.672536	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.011292	-	94.941951	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9184.089511	-	9014.367460	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	158.643891	-	138.837824	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	23220.160027	-	30398.504429	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	256.863077	-	293.638296	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1062.979523	-	1154.190626	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.529839	-	88.465039	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	481.922844	-	445.532454	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	81.107476	-	86.706867	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	112.389455	-	121.821479	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	346.387594	-	337.876186	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	165.237588	-	164.171174	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.983101	-	103.493827	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	395.137365	-	271.024701	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.851375	-	89.267256	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.888399	-	87.542655	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	112.465322	-	111.510453	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.945359	-	103.247465	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	81.195670	-	106.408489	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.958904	-	95.265888	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	100.869686	-	115.355034	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.528355	-	100.070341	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.391079	-	90.734818	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.649317	-	116.235007	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.100321	-	90.963843	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.253662	-	93.956590	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.249592	-	108.954895	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.297526	-	97.955270	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.538551	-	78.616636	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.505907	-	97.554560	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.980970	-	100.794801	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.655564	-	128.017199	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.433201	-	102.734475	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.159028	-	90.710517	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.147279	-	106.975373	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.999354	-	125.173689	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.642995	-	93.551433	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.850067	-	134.891982	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.097354	-	95.328825	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.701699	-	82.642906	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.177792	-	96.590710	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	202.575879	-	190.624027	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	186.001925	-	173.672636	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.400365	-	95.469933	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	362.971581	-	343.212646	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1489.833122	-	1220.807154	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	88.582995	-	107.399187	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.714025	-	100.655601	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.121286	-	89.254484	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	371.082266	-	326.839168	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.171737	-	106.528414	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	367.764034	-	261.864865	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	334.229805	-	241.033071	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	346.415095	-	249.483188	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	343.902101	-	233.067634	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	350.927064	-	257.591053	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	384.395357	-	274.588552	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	372.721270	-	278.460569	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	391.353812	-	303.023124	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	411.095820	-	300.670538	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	373.435416	-	322.960766	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.831753	-	97.155445	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.931169	-	116.761262	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.440813	-	103.452768	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.460939	-	119.797819	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.981161	-	106.452487	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.919752	-	106.952362	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.938778	-	112.521717	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.979103	-	96.328497	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.286760	-	101.346021	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.293724	-	91.372354	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.737887	-	108.916508	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.594866	-	99.707133	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1057.919901	-	916.936535	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.696987	-	117.708471	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.798604	-	93.482611	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	73.340819	-	94.680628	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	86.472545	-	106.755141	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	75.353145	-	97.170358	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.654479	-	94.227268	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	80.743630	-	90.251022	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.435192	-	122.620835	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	302.999982	-	268.423035	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	166.602726	-	153.903215	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2133.088855	-	2174.193637	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.821171	-	92.246856	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.652929	-	97.061656	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.732024	-	89.785835	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.793050	-	103.834961	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.274050	-	105.951151	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.185739	-	112.993132	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	86.397399	-	97.077735	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.064254	-	97.431219	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	82.924393	-	85.273282	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.866786	-	93.313255	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.393331	-	108.343724	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.322824	-	84.475044	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.418625	-	100.958873	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	88.650606	-	94.475170	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	108.172698	-	116.609118	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.758087	-	97.401204	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	812.245621	-	696.793522	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.668149	-	104.462679	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16647.126115	-	17790.765426	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	94.261344	-	107.359200	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	99.177148	-	113.861326	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	123.116316	-	142.301657	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16549.768054	-	16008.740066	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	93.430617	-	100.205422	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	105.990642	-	112.057140	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	89.603769	-	110.972747	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.302241	-	99.781146	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.914131	-	106.902713	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	125.891229	-	131.381665	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.821557	-	106.512704	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.426881	-	89.075171	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	82.300758	-	108.350406	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	82.527519	-	97.094141	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.640292	-	94.729394	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.874975	-	107.695761	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.015362	-	114.193166	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.952587	-	109.066738	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	80.583640	-	90.134317	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.433657	-	98.890097	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	76.944328	-	104.075390	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.535201	-	92.626907	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.090125	-	91.674555	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.311598	-	88.818476	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.108701	-	114.390145	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.189733	-	101.256627	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.573444	-	97.422472	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.205150	-	101.814905	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.323210	-	106.804759	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.598793	-	116.153600	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	691.885584	-	761.515755	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.521583	-	92.715833	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.922527	-	100.315108	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	126.698595	-	136.266031	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.324234	-	95.894959	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.423650	-	91.432539	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.885694	-	89.871033	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	216.185972	-	191.812650	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	193.525117	-	164.231813	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.654722	-	127.628510	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.664796	-	108.347608	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.581056	-	108.605983	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.838787	-	105.256337	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.016389	-	111.773658	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.665638	-	113.139242	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.776082	-	93.643931	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	105.301335	-	106.902760	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	396.793191	-	320.542016	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	375.089950	-	288.309629	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	371.407416	-	275.683942	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	396.329543	-	265.290594	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	395.135380	-	287.752007	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	403.082010	-	342.940803	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	378.419481	-	290.985792	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	441.202662	-	328.902605	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	421.195929	-	316.101114	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	438.895668	-	334.841223	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.034126	-	104.949322	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	95.690406	-	105.501909	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.151085	-	101.657805	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.569642	-	98.486167	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.597380	-	104.407731	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.289796	-	104.061548	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.291210	-	112.010109	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.270627	-	110.094548	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.891175	-	106.000479	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.861236	-	96.947609	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.965750	-	102.594251	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	89.332302	-	99.673422	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	235.155124	-	244.970916	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	80.769310	-	88.989974	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.693950	-	108.834727	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.535776	-	81.038895	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	372.749844	-	285.431611	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.686792	-	108.860349	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.910465	-	108.805971	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.984967	-	113.667146	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5724.150576	-	4110.386136	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	85.491644	-	87.562805	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	85.211920	-	109.829154	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	89.347786	-	101.463578	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	134.379573	-	134.553490	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	117.464486	-	129.346694	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3754.505074	-	2337.461207	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	99.689187	-	114.800734	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	82.434685	-	119.628510	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	98.676861	-	98.040139	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	79.888016	-	98.659392	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	108.021803	-	115.134521	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	231.859414	-	180.911751	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	82.950265	-	90.839744	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.780080	-	109.168763	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	83.912331	-	109.535606	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	79.214504	-	93.870877	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.391079	-	98.715645	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.596802	-	116.095526	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.284626	-	101.258119	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	219.586725	-	201.634454	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2281.850544	-	1422.516379	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	25651.096820	-	22861.658061	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	254.531109	-	231.326712	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1181.244859	-	1143.042757	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	83.185666	-	94.782138	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	505.727173	-	441.903456	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	89.165731	-	97.141696	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	125.434018	-	138.891920	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	374.512316	-	311.381188	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	82.276826	-	98.250506	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.006194	-	95.517721	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.831823	-	86.768077	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.541259	-	104.269570	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	82.620354	-	96.947234	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.425781	-	105.091844	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.813824	-	103.185740	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	80.238245	-	95.333265	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	567.576333	-	412.963912	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	84.247340	-	97.629377	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3325.679177	-	2217.265838	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.589577	-	108.427835	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.998135	-	105.802180	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.803632	-	118.148457	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	216.368292	-	197.861149	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	85.297335	-	98.825191	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.138446	-	102.356925	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	82.857238	-	103.325918	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.155152	-	112.707212	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.187340	-	111.251054	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	180.226939	-	164.767806	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	79.934589	-	97.324940	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	717.024851	-	605.719701	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.432484	-	118.677417	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	189.089854	-	157.634773	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	119.857746	-	116.090664	-	OK	-	OK	-	OK	-
