Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	55.690746	-	25.472289	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.686234	-	58.101698	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.562760	-	110.803148	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11400.985207	-	11671.294906	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	44.007119	-	12.244093	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	35.485336	-	10.807053	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	37.880870	-	19.348892	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.217544	-	39.134709	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	485.802904	-	390.857103	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.872114	-	54.006641	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	48.473703	-	18.312070	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.230581	-	15.876583	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.908078	-	11.572598	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	37.452055	-	18.515285	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	42.847983	-	11.121788	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	39.201988	-	11.853787	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	38.654638	-	15.859367	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	40.361124	-	4.781151	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	45.572162	-	7.516256	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	42.573152	-	4.913453	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	36.274623	-	10.608667	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	37.925840	-	13.415401	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	39.847589	-	5.714436	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	43.110987	-	17.059136	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	31.729330	-	23.407127	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	33.292455	-	21.302704	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.960971	-	21.829049	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.325993	-	24.143614	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	34.419833	-	18.865288	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	35.242796	-	18.741466	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.512475	-	13.540981	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	36.687989	-	26.366143	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.131006	-	17.573604	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.132855	-	11.953671	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	29.021065	-	13.197529	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	50.502297	-	38.608400	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.021391	-	19.508734	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	30.477088	-	18.665725	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	35.131401	-	22.641242	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	191.505473	-	176.857368	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.818670	-	12.565124	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.272110	-	31.047757	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	35.566753	-	21.642965	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.715128	-	13.853617	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.128787	-	59.242771	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	44.825464	-	28.500084	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	36.317745	-	19.398731	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	53.033130	-	33.078573	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	613.969467	-	547.037827	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	64.930704	-	37.282164	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	59.861572	-	30.192482	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	38.035782	-	21.770354	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	33.590727	-	15.922055	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	32.955888	-	10.938178	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	32.749932	-	22.297123	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.512406	-	18.499452	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	33.030767	-	16.024584	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	31.767231	-	16.275455	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	31.285987	-	11.090547	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	43.319920	-	19.495340	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.875705	-	40.472447	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.582805	-	13.133289	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	502.366148	-	479.525527	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.721596	-	12.386889	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15275.752769	-	18345.361156	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	266.446839	-	235.473079	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	63591.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	770.312238	-	999.045962	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5795.891103	-	8165.495126	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	31.467712	-	15.550553	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	465.617708	-	477.839902	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	29.618856	-	11.828927	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	78.804899	-	57.957384	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	216.614688	-	197.794548	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.212824	-	84.565889	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.801954	-	24.730547	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	419.931066	-	336.489191	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.423067	-	19.321473	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	48.788810	-	21.302874	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	55.921992	-	37.477445	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	33.154842	-	16.756583	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	33.043447	-	18.201097	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	37.684755	-	15.945021	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	44.316479	-	23.690280	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	55.985715	-	16.455873	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	28.363844	-	16.217050	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	54.596324	-	25.177500	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	29.031896	-	13.576420	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.397012	-	55.778653	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.402609	-	59.749801	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.309020	-	23.003086	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.909463	-	20.561849	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.714871	-	9.398355	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	32.925446	-	14.877760	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.350524	-	128.265665	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.127553	-	37.131264	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.181179	-	27.866587	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.698086	-	17.072871	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.011181	-	60.102620	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	42.056778	-	24.710772	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.200658	-	97.214831	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	30.213877	-	12.025931	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.051764	-	19.610341	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	53.838795	-	25.037808	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	39.600429	-	20.273356	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	37.946373	-	16.763887	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.053218	-	17.548455	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	293.095524	-	236.979393	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1048.858433	-	1087.167453	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.051369	-	15.174478	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	51.037887	-	25.826780	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	34.360867	-	12.659258	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	535.971974	-	425.185546	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	35.381399	-	11.236789	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	45.412562	-	13.959422	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	41.555923	-	7.917857	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	43.987972	-	11.481363	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	36.391240	-	13.301406	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	43.287560	-	19.044906	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	44.858676	-	8.959046	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	39.074146	-	17.308078	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	43.003816	-	15.624366	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	43.429861	-	22.702922	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	40.176303	-	15.367660	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.270004	-	18.865664	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.171151	-	20.183504	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	40.450601	-	29.223093	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.570313	-	32.870650	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	34.391240	-	20.608789	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.820637	-	30.340824	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.963810	-	24.494999	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.364170	-	15.252112	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.324539	-	21.603414	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.468808	-	28.319034	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.975361	-	26.450245	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.826918	-	20.050656	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1051.651813	-	1022.432832	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.388006	-	10.429801	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.689512	-	12.362916	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	45.949933	-	16.955770	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	34.424521	-	17.517008	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	37.974966	-	13.571045	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	36.555992	-	8.792106	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	33.000463	-	17.220326	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	55.872471	-	36.186101	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	232.055361	-	200.176288	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	85.557859	-	63.495655	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1959.250842	-	1945.448403	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.126318	-	13.407927	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.860594	-	26.413253	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.804210	-	14.833295	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.066656	-	54.569808	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.486571	-	36.699052	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.257325	-	16.065397	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	45.454092	-	22.752968	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.896921	-	13.959592	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	36.295620	-	13.921508	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.780305	-	18.966725	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.868773	-	26.285234	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.187785	-	19.532331	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	35.655698	-	12.734793	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	31.403524	-	5.096892	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	55.051219	-	30.012695	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	44.054860	-	23.290232	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1395.840463	-	1198.490754	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.541758	-	52.736165	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	58012.000000	-	50390.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	48.485919	-	29.697924	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	97.265924	-	59.562164	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.618624	-	55.629850	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	53584.000000	-	41545.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	52.278835	-	28.449358	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.478617	-	59.137306	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	31.620705	-	18.000065	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	43.613435	-	20.640866	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.748515	-	44.974272	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.618706	-	23.239470	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.530169	-	17.834594	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.138859	-	14.079968	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	30.488382	-	6.873732	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	40.818995	-	19.737815	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.110335	-	14.375594	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.591021	-	31.970039	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.436141	-	16.412671	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	48.074472	-	27.538834	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	40.814238	-	13.049904	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	40.246356	-	18.250766	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	33.704040	-	14.733787	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.158145	-	11.585446	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	37.238108	-	10.681303	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.421613	-	7.280332	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.932415	-	30.366896	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.027928	-	18.174854	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	34.336962	-	19.202273	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	57.052673	-	30.497184	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.620812	-	47.972550	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.818638	-	49.133484	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1257.297633	-	1155.965075	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.998940	-	9.991669	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.743652	-	16.901103	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	96.364383	-	57.399302	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	38.289083	-	18.504912	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.317676	-	10.978991	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.212423	-	12.545979	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	42.117198	-	10.930705	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	39.193996	-	8.787908	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.838506	-	54.828030	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.484070	-	21.234266	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	50.878150	-	28.240393	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.333985	-	23.151257	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.485988	-	19.036256	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.363298	-	28.427654	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.185936	-	19.617815	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.222915	-	15.370766	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	42.372280	-	14.396632	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	39.013331	-	10.571675	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	38.767952	-	12.414308	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	45.468156	-	14.404105	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	36.037305	-	17.564954	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	41.231897	-	14.075976	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	38.424916	-	10.985288	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	35.511021	-	6.551148	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	38.335834	-	7.442103	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	42.386877	-	18.142862	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.085628	-	28.353295	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	35.965195	-	13.979197	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.156691	-	6.330547	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.866943	-	11.373289	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.798720	-	29.807927	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	34.183899	-	10.769686	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.217575	-	23.976844	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.801371	-	25.433575	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.514581	-	16.590650	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.404314	-	12.414308	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	28.949025	-	6.221842	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	33.724642	-	13.147314	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	326.583813	-	328.504904	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	34.019542	-	11.212816	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	58.754796	-	28.438403	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.067352	-	9.212816	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	254.480258	-	232.496458	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	34.097725	-	12.177754	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	38.073820	-	12.148406	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.769475	-	16.534054	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8190.071426	-	9138.949297	-	OK	-	OK	-	OK	-
