Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.237	24.675	-	-
r2	0.999777	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.347638	-	54.708314	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.661706	-	56.003942	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.565997	-	58.236986	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.815545	-	55.204363	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.023532	-	53.756416	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.880759	-	46.816130	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.587793	-	62.495012	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.181553	-	110.380390	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.646566	-	57.410310	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.238029	-	49.210776	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.410663	-	97.578209	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.042416	-	50.709475	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7270.902538	-	8192.006548	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.709249	-	52.094893	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.873223	-	61.966237	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.939532	-	50.281051	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.588888	-	56.506514	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.076060	-	59.791691	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.541013	-	81.546210	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.276970	-	68.743808	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.976635	-	71.656676	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.885597	-	49.631249	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.028253	-	56.922001	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	78.522579	-	51.420432	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	74.801548	-	71.275295	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.365330	-	68.798488	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	84.334120	-	55.555996	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	87.220934	-	53.365752	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	101.156893	-	76.858860	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.224512	-	61.425850	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.210779	-	75.075871	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	81.681402	-	64.488598	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.993418	-	50.441163	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.618358	-	64.707264	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	75.307534	-	53.498555	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.752862	-	55.342522	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.857389	-	54.070344	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	69.316449	-	52.677023	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	69.192344	-	58.027440	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	101.584313	-	61.205798	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	80.088101	-	76.879433	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.452693	-	47.487994	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.311347	-	54.356736	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.632354	-	53.920566	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	106.647475	-	81.018918	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	248.791294	-	207.129420	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	85.103887	-	58.057297	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.520839	-	51.300566	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.103789	-	57.630356	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.585144	-	55.743424	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.370696	-	79.055518	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.743918	-	52.565115	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	510.243763	-	569.781360	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	79.288650	-	58.464936	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	83.517477	-	60.647330	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	73.457629	-	54.272199	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.169765	-	56.059948	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	90.929542	-	66.807663	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.354080	-	81.783175	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.901383	-	59.281325	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1477.128633	-	1724.756245	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.061017	-	69.204747	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.911020	-	88.276902	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.435862	-	59.165387	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.229095	-	103.458404	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.751073	-	47.693778	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.654229	-	111.179860	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.329185	-	55.010246	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.489317	-	47.109210	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.528335	-	91.917578	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.600832	-	90.994369	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.995109	-	51.209506	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.915936	-	155.368874	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.274809	-	167.815721	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	204.343913	-	180.986339	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	85.602885	-	46.980280	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.798498	-	53.338491	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.881619	-	61.314107	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.383764	-	69.810265	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.851123	-	65.009305	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	78.136885	-	59.009140	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	76.094777	-	50.635335	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	75.852335	-	53.393226	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	76.906436	-	54.326879	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.588839	-	50.488104	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	80.201620	-	45.069905	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	84.674511	-	55.897233	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	78.543418	-	48.096163	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	80.716404	-	49.476383	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	79.646518	-	52.799430	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.705984	-	73.259591	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	80.651502	-	79.847194	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.621935	-	61.739881	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.142299	-	102.125070	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.361899	-	65.075761	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.567786	-	61.643513	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.360443	-	68.812861	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	70.522149	-	62.778808	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.157557	-	57.075432	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.794872	-	58.178214	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.035477	-	48.296584	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.719365	-	111.519991	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.814714	-	79.318144	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.305863	-	53.966017	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.156199	-	69.660487	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.349545	-	59.359393	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	445.912971	-	385.978352	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.058153	-	51.575456	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.061897	-	55.921733	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.604195	-	67.750167	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	90.748141	-	74.666069	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.156726	-	81.542392	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	74.548687	-	65.288178	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.998950	-	57.114628	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	81.336027	-	59.662925	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.129613	-	58.138071	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.359846	-	50.643074	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.733284	-	56.233059	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.312921	-	49.144320	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.045945	-	61.479418	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.084143	-	53.973811	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	119.553867	-	127.216954	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	79.152622	-	68.784116	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.312969	-	51.371054	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.088268	-	57.899561	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.283118	-	54.067577	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.908225	-	68.573300	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7484.835747	-	8842.440521	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.552049	-	53.205688	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.717929	-	65.373820	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.016857	-	67.396212	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.368644	-	53.551959	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.829708	-	55.031361	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.640770	-	58.627705	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.794706	-	54.446691	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	93.304651	-	79.503245	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.745658	-	67.022571	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	74.227229	-	51.228966	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	75.995255	-	48.645621	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	72.805077	-	54.563790	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	213.422312	-	197.568914	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.262563	-	56.276072	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.712611	-	50.787763	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.958797	-	56.855387	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1326.395118	-	1436.480011	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	694.708355	-	699.864822	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.056413	-	59.384217	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.360179	-	50.948988	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.559897	-	70.486161	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.686240	-	51.300621	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.407339	-	220.615566	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	687.484297	-	670.943817	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.409324	-	78.693434	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	161.717654	-	134.214468	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.625249	-	52.367132	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.244382	-	125.232603	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.225606	-	49.498549	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.243132	-	53.794232	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.843538	-	58.979174	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.227610	-	62.262132	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.629617	-	76.251907	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.999389	-	111.444251	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.179208	-	60.087318	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.301240	-	53.946337	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.760515	-	66.152827	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.596521	-	78.108550	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.364499	-	66.226864	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	229.839051	-	189.281300	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7195.029684	-	8954.087639	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	161.365056	-	135.087186	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	69.822220	-	59.002727	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	67.209655	-	47.906029	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	110.703913	-	84.077581	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.924607	-	61.669503	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.473796	-	62.015883	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.524798	-	72.052483	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.004746	-	54.761724	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.812710	-	66.104506	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	242.589815	-	218.400499	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.016260	-	53.411636	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	77.251811	-	55.209561	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	76.621935	-	54.096328	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	78.489151	-	48.847422	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	77.276560	-	45.611617	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	78.440485	-	44.550359	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	83.147519	-	53.055965	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	82.194563	-	57.708424	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	77.313351	-	47.761395	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	83.215451	-	51.110590	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	79.102216	-	49.870920	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	87.636313	-	68.423632	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	77.700452	-	61.972870	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.320026	-	61.069183	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	87.751503	-	74.932891	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.531425	-	64.446855	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.299666	-	73.376800	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.456397	-	98.920448	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.098569	-	66.248872	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.711038	-	91.808163	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.150833	-	64.087586	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	75.719551	-	58.424628	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.126299	-	70.941907	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.087838	-	47.864286	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	76.333857	-	57.798214	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.145516	-	51.856547	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	82.042680	-	53.356791	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.206556	-	49.895688	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.333857	-	52.881371	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1090.894656	-	907.959647	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	78.763281	-	46.585523	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	74.080947	-	57.992056	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.778969	-	61.842772	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.500597	-	71.771234	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.589200	-	69.531666	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.766976	-	64.150067	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.216927	-	49.070124	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.670552	-	61.487108	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.901168	-	56.470079	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	139.500293	-	80.120594	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3567.266303	-	2841.477184	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.567931	-	66.064253	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	73.611301	-	59.442763	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	78.414495	-	54.975301	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.756293	-	52.579274	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	324.367487	-	271.348063	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.127658	-	57.084661	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	149.225068	-	97.242011	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.854075	-	55.615819	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	75.208130	-	55.337276	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.790131	-	73.412130	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.164047	-	92.201642	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	85.849070	-	58.849186	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	88.192872	-	72.167151	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	75.859226	-	54.993436	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	91.130473	-	56.220225	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	85.627682	-	57.606858	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	72.358224	-	54.548147	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.887122	-	47.482796	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	69.206126	-	47.081791	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	97.536888	-	68.757130	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.719766	-	58.268333	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.375965	-	52.665356	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	75.744085	-	55.938647	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.337864	-	58.116008	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.607107	-	67.911941	-	OK	-	OK	-	OK	-
