Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.350	2.770	-	-
r2	0.999767	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	52.289611	-	34.896011	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.263442	-	31.059527	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.415429	-	28.849070	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	49.615133	-	40.615480	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	43.040029	-	31.421598	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.632369	-	49.845095	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.141288	-	34.136795	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.714597	-	26.607213	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.712723	-	37.645866	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	39.241327	-	27.363310	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	40.708859	-	30.770273	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.629057	-	23.901437	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.163760	-	110.067587	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1126.497710	-	881.554857	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.482997	-	31.596441	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	47.127743	-	32.951239	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	37.466999	-	32.050285	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	333.657924	-	286.014659	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	36.039744	-	31.914234	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	42.257609	-	27.312414	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	45.692676	-	27.211201	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	41.736528	-	28.119983	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	42.942064	-	38.872818	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	45.497306	-	30.431653	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	42.698604	-	31.463311	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	50.990533	-	29.460509	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	38.856045	-	29.676193	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	49.898776	-	24.488093	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	37.544732	-	32.549302	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	50.008227	-	38.359474	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.942059	-	32.082779	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.441024	-	35.955947	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.039744	-	35.988819	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.528639	-	30.854357	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.917874	-	34.095260	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.273039	-	28.064755	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.580493	-	34.336360	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.113619	-	40.140092	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.584825	-	33.874289	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.951750	-	31.336103	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.836472	-	34.163285	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	475.787015	-	435.153866	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.181376	-	30.582173	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.416461	-	27.189161	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	33.394909	-	34.038819	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	33.291106	-	34.691852	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	35.706221	-	26.526945	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.674035	-	30.197944	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	34.213278	-	33.622238	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.066008	-	37.483940	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	138.821466	-	106.758723	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	68.021409	-	56.876753	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1004.167888	-	902.801609	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.017344	-	32.416232	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.327151	-	41.171433	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.528449	-	34.115191	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.486571	-	28.478158	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.262037	-	40.186914	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.564494	-	29.669000	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	40.253466	-	31.953086	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.875991	-	27.628099	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	34.482618	-	25.750976	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.061480	-	29.570129	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.708580	-	36.810773	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.159450	-	31.713832	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	35.674224	-	29.757852	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	34.550565	-	33.380440	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	47.749047	-	27.363945	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	41.131597	-	30.822322	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	424.187704	-	387.932039	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	40.966059	-	33.444133	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29994.719944	-	25062.247236	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	41.474906	-	36.731540	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	65.745573	-	49.498326	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	67.987249	-	44.979001	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30634.786019	-	17441.628145	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	42.437355	-	33.657970	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	65.905278	-	46.735416	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	33.969539	-	28.825442	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	41.385033	-	26.400831	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	47.000225	-	42.276979	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.249613	-	29.425989	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.203207	-	33.399994	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	33.867900	-	28.894680	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.826022	-	25.666892	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	35.903755	-	30.521341	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.864136	-	28.799387	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	52.888800	-	35.369350	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	35.680342	-	30.103606	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	37.299108	-	35.644019	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	33.472642	-	31.057997	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	35.858114	-	26.980353	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	35.518663	-	30.146413	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.768146	-	27.030294	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.448831	-	28.949967	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.584541	-	30.107938	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.497780	-	33.472411	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	30.977630	-	32.627782	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	36.732385	-	31.257504	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	38.890205	-	36.581975	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	39.540873	-	32.872699	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	47.788761	-	36.590004	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	763.124747	-	834.472803	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.217137	-	28.820214	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.424836	-	25.738238	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	63.635279	-	43.966581	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.464645	-	30.791041	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.854255	-	25.614089	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.748194	-	31.847600	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	42.181287	-	23.790981	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	41.057627	-	36.230617	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	47.535046	-	35.320939	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.762313	-	28.875125	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	42.397267	-	33.678678	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	35.544637	-	25.987804	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.860188	-	26.985002	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	47.862541	-	34.795115	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.267301	-	33.457767	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	34.265227	-	32.999650	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	45.351436	-	30.412157	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	42.273513	-	31.110423	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	40.508877	-	29.950601	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	43.357553	-	32.834224	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	43.193521	-	26.057561	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	44.709049	-	24.671743	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	42.778501	-	35.810397	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	46.906209	-	34.369291	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	47.010106	-	28.311142	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	46.476980	-	28.256810	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.197475	-	36.240612	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.979888	-	26.166226	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.809934	-	36.667010	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.033627	-	30.009210	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	37.027604	-	36.393875	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.780191	-	37.675040	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	36.938011	-	32.436682	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.349267	-	37.949769	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	41.373457	-	27.912645	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	34.452880	-	25.010997	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	33.620207	-	31.973596	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	39.341176	-	33.278013	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.151788	-	91.237171	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	33.482713	-	33.014873	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	51.291870	-	38.749624	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.997771	-	30.558544	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	186.821399	-	142.221963	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	37.143452	-	32.578218	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	33.380510	-	27.886591	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	33.939611	-	25.922581	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3799.589123	-	3578.389061	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	34.440835	-	28.916719	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	37.448647	-	38.614267	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	35.762028	-	23.277895	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	68.855308	-	53.023834	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	55.803070	-	38.704273	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1896.781116	-	1652.883692	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	39.409123	-	26.240374	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	34.692387	-	31.239538	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.221280	-	27.612877	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	37.285368	-	30.569693	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	49.938585	-	39.299855	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.805830	-	81.488430	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	38.390866	-	27.219924	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.424742	-	29.673708	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	42.459376	-	32.572931	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.317460	-	33.346994	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	32.045577	-	25.622436	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	34.310868	-	30.416113	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	41.271254	-	29.690203	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	109.035171	-	81.988061	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1067.547178	-	832.482193	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	45369.000000	-	49720.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	224.758838	-	234.671712	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2020.356103	-	2101.363512	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	33.684106	-	34.539108	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	531.186728	-	518.808495	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	35.237278	-	31.439742	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	139.858832	-	116.658698	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	762.406795	-	646.971217	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	40.904040	-	32.285147	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	37.237278	-	29.479687	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	38.029768	-	28.326107	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	39.263253	-	31.743902	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	41.189662	-	29.295602	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	34.077574	-	31.751035	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.594612	-	40.679491	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	36.596586	-	28.313108	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	362.997012	-	248.732325	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	43.756480	-	31.795749	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1575.643167	-	1070.818680	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.161240	-	24.292166	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	47.918538	-	36.387316	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.469926	-	29.796645	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.716599	-	67.952091	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.229561	-	33.394450	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.907614	-	21.753976	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.263063	-	24.101003	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.013675	-	20.873734	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.624914	-	25.105077	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.729028	-	65.262112	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	37.658510	-	29.691416	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	388.687406	-	247.520181	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	46.010106	-	44.239340	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	89.790573	-	56.361558	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.682416	-	35.530242	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1846.480510	-	1345.874165	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	53.487430	-	44.638851	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	37.289227	-	31.398984	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	44.167642	-	30.529113	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	41.982247	-	25.652247	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	36.504828	-	30.145201	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	46.439430	-	31.507073	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.331010	-	30.558663	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	44.607036	-	31.447771	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	35.440740	-	25.963541	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	166.592520	-	116.157656	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	39.904135	-	29.745431	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	36.594422	-	29.194765	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	39.630467	-	31.950978	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	48.788856	-	25.865764	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	42.510856	-	23.002591	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	42.736528	-	33.687461	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	40.594707	-	26.515995	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	41.894443	-	28.034309	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	42.965780	-	28.149473	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	43.690418	-	30.979200	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	40.880608	-	35.311638	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	47.603082	-	26.820472	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	46.381269	-	31.384514	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	38.624445	-	23.557589	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	36.385028	-	27.412356	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	44.307299	-	36.030730	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	34.476595	-	26.516312	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	52.902729	-	28.038324	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	33.522990	-	29.192280	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.562425	-	29.938121	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	33.005768	-	29.592050	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	41.722788	-	30.472871	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.823763	-	29.079977	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	61.252351	-	42.565599	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	35.005489	-	31.863976	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.704342	-	27.969145	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	38.769936	-	27.143552	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	35.981678	-	39.734084	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	43.572686	-	41.252196	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.091598	-	31.485351	-	OK	-	OK	-	OK	-
