Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.034	24.327	-	-
r2	0.999660	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	10	BLANK	BLANK	180.816464	-	152.070581	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.193531	-	82.858849	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.742398	-	76.229072	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.770235	-	83.122038	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.519469	-	92.939719	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.995878	-	90.711254	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.036825	-	87.194822	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.795511	-	90.251299	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.470400	-	94.912494	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.920607	-	94.509629	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.228817	-	79.953770	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.051938	-	86.691054	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.333542	-	81.607100	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1007.838111	-	1107.861244	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.208141	-	84.505178	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.090692	-	72.569125	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.142746	-	72.350222	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	84.858311	-	79.262824	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	73.590894	-	72.227986	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.600096	-	69.726859	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.400403	-	87.097339	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.626962	-	114.041899	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	335.668248	-	323.009636	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	153.699555	-	146.824951	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2216.084498	-	2473.289487	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.657387	-	81.350834	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.376493	-	86.656804	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.010992	-	70.591070	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.050554	-	76.354776	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.868473	-	80.997469	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.192067	-	74.179788	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	87.076154	-	91.420204	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.222599	-	83.483040	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	78.684146	-	71.231544	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.806950	-	75.851428	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.254515	-	88.429257	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.460543	-	111.012622	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.706708	-	83.398450	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.847492	-	73.214152	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	109.921721	-	109.011231	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	82.551736	-	82.249602	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1089.039240	-	1131.211322	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.051130	-	75.162510	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34324.000000	-	36787.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.666471	-	89.838181	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	104.634609	-	109.506827	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.371641	-	83.756507	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	35507.000000	-	38521.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.206003	-	82.979273	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	108.751078	-	104.284949	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	83.133293	-	81.961551	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.601075	-	88.081171	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.672015	-	117.073179	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.176432	-	104.187352	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.530809	-	83.305581	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.616997	-	84.171539	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.986947	-	78.726642	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	83.940069	-	76.973688	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.253132	-	74.984690	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.996642	-	117.149328	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.812108	-	81.112091	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.468647	-	94.586162	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.835326	-	73.801952	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.905359	-	88.168071	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.539435	-	74.413725	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.299182	-	72.145562	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.907497	-	77.267492	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.615785	-	68.583151	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.188714	-	102.419873	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.135180	-	82.591466	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	85.721319	-	78.585575	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.623790	-	105.080457	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.765284	-	110.678701	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.813104	-	117.530110	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	847.124164	-	972.669935	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.033824	-	76.848290	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.773452	-	74.205483	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.554692	-	145.115222	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.381093	-	82.000582	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.241486	-	78.500318	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.796014	-	76.544209	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	101.832684	-	92.294080	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	101.161013	-	91.285969	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.284679	-	102.452822	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.588100	-	81.886824	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.678772	-	98.745786	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.384867	-	85.064031	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.937104	-	78.490678	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.540953	-	107.932670	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.580382	-	81.847180	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.658367	-	73.739139	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	173.693777	-	159.142896	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	168.653639	-	138.678269	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	153.391308	-	142.843477	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	159.023436	-	152.460506	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	175.316514	-	146.144780	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	164.682708	-	145.526366	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	171.038028	-	146.694161	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	191.153491	-	147.868344	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	190.193458	-	152.446197	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	184.417043	-	162.524290	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.380168	-	93.088898	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.141667	-	79.690749	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.937508	-	84.920936	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.250166	-	86.789203	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.250975	-	102.779652	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.841176	-	94.182877	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.253284	-	88.009749	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.859946	-	92.022336	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.735525	-	97.045061	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.496332	-	80.577656	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	77.340147	-	79.559766	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	74.794802	-	73.654495	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	274.686813	-	269.856169	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.429705	-	77.102757	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.793408	-	126.709879	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.504725	-	69.586403	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	528.016881	-	468.132696	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.595244	-	86.288915	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.409739	-	77.420114	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.811685	-	82.613411	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5610.561582	-	5553.706225	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.224333	-	70.956548	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.271767	-	83.812510	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	83.756048	-	76.756531	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	142.640629	-	114.480382	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	107.332635	-	92.103344	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3634.056115	-	3142.560746	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	84.029124	-	74.079893	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.918990	-	78.792479	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.382172	-	69.523092	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	84.130983	-	83.069808	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	110.590445	-	103.495795	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	320.967626	-	285.215005	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.605928	-	75.337192	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.352295	-	78.626826	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	89.154372	-	93.217049	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.253787	-	66.687023	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.782482	-	81.838817	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	73.270536	-	75.832734	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.721974	-	80.380392	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	206.776784	-	191.494851	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2244.766803	-	1934.252116	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50150.000000	-	53920.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	235.933042	-	259.142600	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2196.697721	-	2720.084197	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	75.446202	-	71.383248	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	389.235670	-	363.315594	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	77.353930	-	74.864650	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	98.786059	-	86.560851	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	222.037309	-	209.740354	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	82.358935	-	86.434728	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.813186	-	70.276851	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.476735	-	77.228652	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.809295	-	90.353947	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	84.786984	-	86.651831	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.653613	-	80.790259	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.950331	-	80.569101	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	80.090037	-	78.404558	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	538.471033	-	431.093283	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	90.183018	-	92.943967	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3213.503983	-	3200.475191	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.714678	-	78.642994	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.710860	-	114.649923	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.866586	-	96.167129	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.957401	-	155.342721	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.291886	-	79.907239	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.510789	-	72.280600	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.807103	-	77.594934	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.126805	-	72.285406	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.462700	-	73.486700	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.805601	-	214.097828	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.911675	-	83.660056	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	970.368909	-	898.495867	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.834167	-	101.824628	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	177.723232	-	171.478731	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.311384	-	97.314778	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3842.510384	-	3807.413480	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	129.672724	-	109.502352	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.486744	-	81.564049	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.065874	-	92.538600	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	105.140471	-	95.927415	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	101.117082	-	102.068956	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	103.465449	-	88.183627	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.931138	-	75.605492	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	91.197628	-	87.534850	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	79.303127	-	89.108702	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	798.095601	-	676.541222	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	90.483761	-	89.302443	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	85.859137	-	83.131703	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.728058	-	76.877735	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	169.208186	-	145.041634	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	155.287177	-	143.900147	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	152.714399	-	140.655765	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	158.477435	-	138.480166	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	163.542678	-	129.090049	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	175.967106	-	132.268288	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	176.476068	-	136.849753	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	176.884035	-	141.319768	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	177.603160	-	142.201450	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	179.749586	-	160.945633	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	84.404734	-	78.296438	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.044642	-	79.443589	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.746595	-	73.193928	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.268802	-	78.915770	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.376547	-	91.879684	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	88.757260	-	77.416172	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.656731	-	82.325499	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.040868	-	80.431117	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.784945	-	83.482621	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.961823	-	84.175900	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	153.158137	-	120.114353	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.397438	-	73.920768	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.595415	-	76.816872	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.623233	-	72.537820	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	80.596726	-	73.659660	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	87.855768	-	78.074002	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.800615	-	71.847564	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.989813	-	72.412141	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	81.381516	-	80.175042	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.056135	-	82.343695	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.134775	-	79.596044	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.107612	-	73.614659	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	73.967735	-	68.125338	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	102.313424	-	89.474347	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	77.767791	-	70.360997	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	125.281481	-	103.033062	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.032494	-	70.613741	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.012627	-	93.881880	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.863990	-	70.291795	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.294752	-	86.957633	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	90.384193	-	93.411037	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	93.051687	-	80.821845	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	91.050204	-	87.118289	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.080449	-	60.873092	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.081968	-	84.441231	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	79.444468	-	68.815672	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	76.675367	-	74.781116	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	368.888400	-	339.122104	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	79.404330	-	83.407503	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	148.626575	-	130.891142	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.775393	-	91.809348	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	103.205310	-	98.359533	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26205.215056	-	27640.703047	-	OK	-	OK	-	OK	-
