Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.031	18.451	-	-
r2	0.999797	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	3	hsa-miR-3185	MIMAT0015065	369.352237	-	293.398069	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.301558	-	80.892952	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	73.463228	-	73.566276	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.861350	-	83.472805	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	123.647827	-	112.391158	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.241721	-	86.031340	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	89.431070	-	88.554335	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	71.236860	-	83.461718	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.678377	-	96.675783	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	76.961543	-	78.384398	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	72.616502	-	82.557001	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2966.307757	-	2545.990781	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	76.873951	-	92.615303	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	80.496844	-	80.398839	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	79.380662	-	85.950178	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	97.930950	-	97.862359	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.740914	-	79.801928	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	75.456472	-	77.779336	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	70.953147	-	78.982264	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	79.185360	-	84.372724	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	87.686119	-	90.914957	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	74.142513	-	81.534191	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	75.306658	-	79.937717	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	79.162616	-	94.375273	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	87.894039	-	93.868649	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	81.990878	-	88.085212	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.060932	-	82.576558	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	75.483422	-	78.898386	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	70.638352	-	72.382904	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	90.940257	-	86.821753	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	74.438008	-	73.608643	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	81.347850	-	81.710854	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.272573	-	101.339733	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	326.746086	-	275.896429	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	118.664726	-	117.421414	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.022002	-	89.630868	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	82.005210	-	84.832621	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.047238	-	82.658894	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.746504	-	99.912072	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.963273	-	73.946037	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.187182	-	76.815513	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.667217	-	95.187960	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.383303	-	85.674558	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	92.025298	-	91.878880	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	164.426761	-	142.104722	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.458750	-	86.672697	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	100.577332	-	97.486809	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2255.624515	-	2245.415139	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.143135	-	80.172513	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.260791	-	97.530619	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	892.529616	-	816.712770	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.436112	-	83.528020	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.466144	-	99.347616	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	154.007582	-	132.346175	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5782.886959	-	5123.583871	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	125.588006	-	100.341127	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	107.616033	-	104.286330	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.219067	-	80.108509	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.341748	-	95.119479	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	570.437926	-	440.444111	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.961909	-	98.311707	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.477486	-	83.931746	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.820945	-	83.857831	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.385688	-	80.823296	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.733354	-	79.516614	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	159.770162	-	125.531627	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	157.419930	-	129.800320	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	157.758380	-	128.602438	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	153.404943	-	126.299279	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	155.508373	-	133.581826	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	150.206271	-	126.722243	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	164.244896	-	132.347668	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	152.525330	-	120.141753	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	157.907448	-	132.995783	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	153.784510	-	139.433626	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.188821	-	73.286178	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.158410	-	76.687406	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.220036	-	74.221000	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.003373	-	89.466465	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.497664	-	81.338727	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	76.989313	-	84.181938	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.638336	-	79.926631	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.720736	-	76.315279	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.660915	-	77.913951	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.772997	-	79.738044	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.349688	-	76.984663	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.589386	-	87.512992	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.608106	-	69.771553	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.825258	-	71.389194	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.202334	-	73.588450	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	100.169904	-	98.337016	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.739381	-	77.129727	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.270401	-	84.853620	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.990953	-	82.464435	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.714071	-	80.117298	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.319717	-	109.304981	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.105511	-	78.564515	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.166168	-	79.937817	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.756918	-	86.839230	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	464.173501	-	491.708935	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	91.095171	-	86.705739	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	81.455561	-	75.688362	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.182140	-	76.039659	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	76.857202	-	70.427889	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.704839	-	86.987211	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.423766	-	76.718687	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.240991	-	71.013494	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	73.325958	-	80.030065	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.775563	-	71.722528	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.929657	-	71.120402	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	78.462317	-	78.170752	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.808087	-	91.364354	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.401751	-	73.280107	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	302.224393	-	297.409912	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.542258	-	78.549974	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5471.890947	-	5832.620900	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	99.861881	-	102.624679	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	28236.076822	-	36046.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	344.733153	-	452.482595	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2724.510431	-	3519.856385	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.758739	-	67.538200	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	295.993862	-	345.417880	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.541529	-	73.003582	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	106.295317	-	112.125501	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	281.016863	-	313.482236	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.863051	-	152.312060	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.420290	-	80.904457	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	282.579966	-	250.983929	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.219142	-	69.281231	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.957321	-	86.781148	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.482496	-	85.560574	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.984287	-	81.837737	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.832834	-	65.160101	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.411803	-	76.587226	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.401735	-	80.307765	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.984362	-	80.318314	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.920426	-	69.485921	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.143060	-	96.281164	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.662007	-	68.750135	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.257527	-	92.716558	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.442836	-	87.735577	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.877322	-	85.909304	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.178770	-	74.519112	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.943095	-	69.117466	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.132445	-	74.983707	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.408874	-	108.631287	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.740094	-	78.839498	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.559231	-	83.512773	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.681275	-	79.696951	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.102034	-	83.038435	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.755279	-	85.801241	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	117.687396	-	122.046788	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.970865	-	72.462523	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.448151	-	74.326315	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.611843	-	95.255855	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	95.853485	-	100.469333	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	86.628028	-	80.105792	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.623275	-	69.362930	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.686005	-	276.177903	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	844.912054	-	829.915342	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.750269	-	71.873445	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.759469	-	83.301475	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.110446	-	71.066948	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	400.581612	-	361.529485	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.279708	-	79.623084	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	122.088781	-	108.939949	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	117.444965	-	101.681587	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	112.153809	-	110.509133	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	121.269782	-	115.144470	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	123.022353	-	116.617534	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	131.007035	-	108.425255	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	136.772090	-	127.718083	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	146.628942	-	120.203577	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	136.464051	-	129.181872	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	140.036370	-	125.168069	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.788075	-	72.433323	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.079289	-	75.093531	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.815009	-	81.715970	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.627283	-	78.586908	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.346120	-	82.820897	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.961361	-	84.949860	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.095368	-	85.518745	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.326017	-	92.085868	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.618796	-	87.118154	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.793100	-	82.792553	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.112996	-	79.362343	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.682020	-	85.269071	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	677.316113	-	694.300786	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.872221	-	75.574746	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.448986	-	75.168203	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.925377	-	78.270832	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.274591	-	80.204112	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.040738	-	71.046317	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.485153	-	73.768249	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.975891	-	75.823564	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.420108	-	90.270883	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.450694	-	247.151854	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	116.037612	-	124.944409	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1378.579824	-	1552.421367	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.247913	-	77.636888	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.990133	-	89.906587	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.496115	-	81.187272	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.099574	-	79.251276	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.273665	-	83.353905	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.863900	-	74.496102	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.054069	-	78.103881	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.576950	-	73.010458	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.375802	-	65.737456	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.808450	-	79.143093	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.875410	-	92.178216	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.675338	-	88.241264	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.274666	-	78.907174	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.391715	-	74.136704	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.006866	-	95.790305	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.639992	-	78.607420	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	604.424689	-	602.496719	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.325106	-	88.310214	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28417.995427	-	32433.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.203792	-	90.452980	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	104.506607	-	115.353001	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	97.874558	-	96.554235	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	26696.754792	-	31355.585952	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	89.572472	-	85.565690	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	112.330573	-	114.368984	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	71.678799	-	77.159246	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.325942	-	83.036136	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.430069	-	104.611831	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.852740	-	99.119797	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.777112	-	86.772997	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.318350	-	82.420107	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.618174	-	73.827137	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.470820	-	83.861185	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.089522	-	81.582429	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.087504	-	91.917674	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.038188	-	77.141551	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.351966	-	83.011783	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.930387	-	76.925137	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.508626	-	83.623940	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.593683	-	73.764258	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.625825	-	80.797350	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.816921	-	67.581841	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.489374	-	74.123218	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.966371	-	86.545328	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.606301	-	74.151782	-	OK	-	OK	-	OK	-
