Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.756	16.062	-	-
r2	0.999786	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.297750	-	46.281280	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.501817	-	42.084462	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.498079	-	38.532518	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	93.705793	-	81.609507	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.274807	-	56.651708	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.752447	-	48.712584	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.583423	-	50.181339	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.855153	-	52.942889	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.864701	-	52.527282	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.296474	-	91.605705	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.730262	-	42.194324	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.967278	-	47.515747	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.240981	-	58.643242	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	57.913348	-	48.027012	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	56.224715	-	40.817942	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.540697	-	45.378551	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	225.810989	-	209.359489	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1325.135711	-	1335.790905	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.124770	-	44.927069	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	66.880957	-	62.846356	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	56.873482	-	49.505130	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	292.347551	-	237.236984	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	54.546956	-	48.743023	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.465468	-	43.525487	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	55.675126	-	39.226376	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	60.444708	-	53.067155	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	58.694790	-	41.754733	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	60.006595	-	45.733480	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	55.225592	-	44.101753	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.523893	-	46.954260	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.117305	-	46.245641	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	55.807582	-	47.343054	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	57.495558	-	45.020717	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.668867	-	47.982529	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.241519	-	51.332419	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.301488	-	50.550509	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.633067	-	58.574259	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.325098	-	53.434172	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.193749	-	53.052751	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.823729	-	47.968843	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.886000	-	47.111475	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.020988	-	54.452002	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.972988	-	56.295505	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.486777	-	58.637646	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.522797	-	49.739058	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	737.786288	-	820.765068	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.763211	-	47.144066	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.203955	-	45.906191	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	51.236027	-	48.743740	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.196599	-	48.160819	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	53.592752	-	40.015496	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.901049	-	51.614435	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.342122	-	51.516825	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.607921	-	66.189593	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.823158	-	224.334394	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	96.737646	-	84.137882	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1505.094756	-	1639.932922	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.613184	-	54.038707	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.595284	-	56.097773	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.347504	-	42.696745	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.791984	-	53.359610	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.414290	-	53.080482	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.869196	-	45.268689	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	61.802978	-	54.047712	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.108186	-	39.780490	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	53.402639	-	46.186379	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.052502	-	45.391681	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.043831	-	56.868705	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.502365	-	43.887268	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	57.212526	-	52.811432	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	52.642177	-	46.924003	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.095567	-	60.336365	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	58.589573	-	53.626130	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	591.491844	-	681.601701	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.203745	-	53.793066	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28851.760171	-	32188.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	67.042077	-	63.737768	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	84.569051	-	72.717214	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	98.059667	-	96.306576	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	28336.455566	-	31477.220891	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	64.177055	-	56.216082	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	83.545989	-	71.672928	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.805609	-	58.663582	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	57.201433	-	50.075621	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.546317	-	70.420274	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.868439	-	59.349153	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.358048	-	46.306320	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.511813	-	52.002690	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	50.287206	-	41.014240	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	57.751022	-	47.617322	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.232399	-	46.729336	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.216931	-	64.614241	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.034602	-	52.926693	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	62.033834	-	51.105521	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	54.730262	-	52.286501	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	58.562663	-	52.553021	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	55.679960	-	37.837582	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.603516	-	47.804240	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.842505	-	41.067906	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.040532	-	45.906533	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.249562	-	71.063892	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.191217	-	44.084462	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	56.173865	-	51.365745	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.726095	-	47.375107	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.320494	-	56.601629	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.479761	-	76.612394	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	872.223600	-	1036.139857	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.426798	-	42.818660	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.561457	-	46.176657	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.438797	-	82.105651	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.598134	-	44.135958	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.797038	-	41.608336	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.207692	-	45.076535	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	54.219333	-	41.840812	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	57.317634	-	41.913222	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.040114	-	69.036504	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.317414	-	49.170362	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.134109	-	56.307918	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.787380	-	46.913204	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.700172	-	51.094544	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.841748	-	63.822930	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.433615	-	50.534295	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.642725	-	45.162989	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	58.995174	-	41.200816	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	58.341025	-	41.128963	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	57.090614	-	43.935356	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	58.211978	-	49.922747	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	52.614609	-	45.672423	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	53.426250	-	43.491443	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.390998	-	40.040714	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	56.828562	-	40.595188	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	56.095448	-	44.951373	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.278973	-	45.248510	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.624067	-	57.216800	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.901598	-	56.594616	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.223619	-	54.934245	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.378700	-	50.373494	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.125318	-	50.720153	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.707637	-	47.566544	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.715222	-	46.444987	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.200008	-	50.820276	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.721700	-	48.464790	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.846243	-	45.932468	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	52.980344	-	39.408809	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.955078	-	43.122649	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	179.819192	-	189.271810	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	52.957610	-	45.665589	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.627256	-	63.816098	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.092368	-	50.771471	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	268.939080	-	251.859473	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.892039	-	54.593539	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.703571	-	50.784797	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.578261	-	53.127135	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4196.309469	-	4168.698338	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.127850	-	48.487481	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	60.988915	-	46.650092	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	54.069854	-	43.299307	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	101.107338	-	84.675782	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.209247	-	70.930086	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2767.320047	-	2646.480533	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	59.844818	-	52.646847	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	53.801872	-	44.581844	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.763540	-	40.886191	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	59.024167	-	49.732566	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	76.727859	-	63.430013	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	138.914942	-	119.405411	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.078096	-	46.693319	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	51.936849	-	43.188189	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	61.561238	-	51.096517	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	55.257117	-	49.216458	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.403735	-	47.960199	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	59.816373	-	49.275523	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	59.256349	-	50.553021	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	178.873779	-	166.076136	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1767.826185	-	1636.940498	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	44137.000000	-	51954.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	288.566328	-	329.023384	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2267.786390	-	2636.877683	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	53.580782	-	42.110219	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	738.023522	-	670.115472	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	56.966949	-	49.738322	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	138.931088	-	127.769704	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	751.122722	-	648.613968	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	64.681724	-	48.507478	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	52.879741	-	53.324688	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.594955	-	47.208888	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	65.977603	-	51.910676	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	56.129823	-	45.974421	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.518840	-	53.467302	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.318182	-	46.254107	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	60.228452	-	44.744636	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	437.577519	-	406.981874	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.019891	-	52.781909	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2681.308818	-	2729.553623	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.039436	-	54.773622	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.292278	-	76.176069	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.098966	-	55.186003	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	140.192372	-	111.047934	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.153434	-	54.788922	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.463156	-	47.816132	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.262499	-	46.413473	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.275017	-	42.975157	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.074139	-	47.350085	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.716268	-	123.231962	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.813293	-	49.518995	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	567.142138	-	582.534861	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.917972	-	64.385352	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.709450	-	104.462876	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.481943	-	59.522941	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2418.324456	-	2697.124734	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.557969	-	74.867773	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.250309	-	45.371859	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.678654	-	58.653681	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	54.124989	-	50.133609	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	57.871180	-	44.490008	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.190899	-	57.418676	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.797586	-	42.597340	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	60.855910	-	48.918406	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	55.784520	-	47.633161	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	289.465506	-	241.126262	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.322577	-	52.866892	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	58.151680	-	40.837386	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	58.007692	-	46.176297	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	60.671728	-	46.443374	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	57.317634	-	47.361242	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	58.045695	-	48.490547	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	55.962444	-	48.064104	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	58.978370	-	41.997487	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	56.450638	-	40.085197	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	55.396380	-	41.689893	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	58.918730	-	45.114362	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	54.969251	-	39.250142	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	65.414619	-	55.764618	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.396599	-	44.893760	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.665249	-	47.273550	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.440542	-	53.675474	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	52.504667	-	42.856130	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.116437	-	61.652050	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.094023	-	48.984143	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.326205	-	47.055100	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.945969	-	45.679275	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.084355	-	47.339450	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.835150	-	44.435625	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.383901	-	89.653433	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.390450	-	52.263093	-	OK	-	OK	-	OK	-
