Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.608	2.697	-	-
r2	0.999766	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	7	10	BLANK	BLANK	49.616827	-	42.179343	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	50.330412	-	43.870483	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	53.154475	-	43.085598	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	43.555652	-	36.193258	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	67.608122	-	60.063793	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	38.645762	-	36.593525	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	44.704901	-	47.351611	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	56.357453	-	45.911319	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	41.975444	-	40.664786	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	44.277453	-	40.435573	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	46.140356	-	41.837865	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	40.979587	-	37.647464	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	48.269728	-	44.374980	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	54.847198	-	49.199889	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	39.608397	-	37.054179	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	429.241647	-	426.172822	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	41.518427	-	42.714155	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	43.529595	-	42.384434	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	42.956550	-	36.437876	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	43.459923	-	34.481755	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	84.314055	-	68.639514	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	41.375711	-	41.249998	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	39.121180	-	40.497549	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	41.215224	-	39.855077	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	46.736437	-	45.324689	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	34.538513	-	34.969501	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	50.162761	-	41.074616	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	57.457607	-	57.915610	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	43.977411	-	38.546568	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	286.388828	-	240.575845	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	39.952476	-	38.869913	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	41.076160	-	38.462276	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	41.202864	-	41.753573	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	67.236933	-	54.431901	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	57.838912	-	53.112483	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	44.671188	-	44.356422	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	42.599057	-	35.690992	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	60.278371	-	50.270968	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	43.536267	-	39.483137	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	40.365104	-	35.723149	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2894.779628	-	2615.873107	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	45.012177	-	42.133586	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	39.208130	-	36.992277	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	44.801474	-	38.975840	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.461120	-	66.328774	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	47.523767	-	47.457113	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	39.746970	-	37.517028	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	38.360961	-	35.971731	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	48.494197	-	45.588968	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	75.290383	-	66.504544	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	46.081570	-	39.256871	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	48.264601	-	39.581913	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	49.711433	-	40.004883	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	71.003684	-	56.035562	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	55.760740	-	56.031950	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.349723	-	41.002155	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	40.203495	-	39.821537	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	45.635790	-	40.061622	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	49.564644	-	45.730980	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	43.768322	-	44.610956	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	40.367002	-	37.833222	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	67.258846	-	56.064605	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	205.772573	-	158.303213	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.947500	-	71.764605	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	45.738122	-	45.043065	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	44.804494	-	38.012531	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	48.707360	-	46.972483	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	68.647314	-	52.200277	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	42.880276	-	41.818276	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	39.952968	-	36.213234	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	63.798317	-	50.132350	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	37.162057	-	34.993089	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	64.545262	-	52.164617	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	102.362169	-	79.543830	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	71.240937	-	51.342010	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	62.632844	-	53.951695	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2234.753635	-	2273.064817	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	54.409075	-	46.453707	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	67.453046	-	64.624605	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1372.863435	-	1181.556443	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.414554	-	44.999610	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	81.614798	-	78.840253	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.370529	-	77.809404	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5298.676992	-	4982.691846	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	47.062607	-	46.452192	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	46.377116	-	38.527900	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	45.808076	-	35.543343	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	61.947214	-	50.501065	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	256.118069	-	207.485494	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.302182	-	57.210556	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.466456	-	43.788531	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	43.310744	-	39.362301	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	41.983731	-	41.412592	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	41.372690	-	35.711780	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	48.478255	-	40.211004	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	44.233626	-	32.795537	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	52.804355	-	39.895804	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	50.512529	-	35.682846	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	52.103414	-	33.000774	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	46.999255	-	42.888119	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	50.150470	-	44.083792	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.808711	-	36.939258	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	53.990406	-	34.918179	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	46.257998	-	38.710434	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	46.661286	-	39.024822	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	43.999886	-	43.282265	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.577074	-	44.397646	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	45.434427	-	42.182071	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	40.799084	-	38.539804	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	42.062394	-	37.223610	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	40.880276	-	42.094665	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	45.336731	-	41.082798	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	48.305969	-	38.052059	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.740860	-	39.491319	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.417641	-	40.280737	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	50.802809	-	49.330216	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.719790	-	46.376398	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.943140	-	56.023768	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.886035	-	44.440289	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.047156	-	49.583901	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	42.707991	-	43.237392	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.539709	-	47.621513	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.837715	-	40.573343	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	47.557480	-	43.935719	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	72.546037	-	75.046411	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	47.961398	-	50.400059	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	40.387510	-	50.132847	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	45.130733	-	46.935295	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	356.416093	-	318.674550	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	58.803584	-	58.045053	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	54.375292	-	45.987816	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	37.847686	-	45.195671	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	44.641549	-	38.681925	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	42.015828	-	37.403028	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	49.275769	-	48.353380	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.146114	-	46.829683	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	40.132418	-	51.894071	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.911038	-	46.941137	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	37.215856	-	41.252725	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.417923	-	46.878665	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.306113	-	62.258932	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	42.498341	-	48.024119	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	284.330181	-	275.332708	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.554599	-	44.011331	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5400.125522	-	5710.745365	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	110.783157	-	108.381673	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	23545.771594	-	30760.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	482.218764	-	668.691591	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1434.863517	-	1862.481348	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	41.659458	-	50.635041	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	633.649827	-	666.543263	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	40.851760	-	37.985937	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	147.253456	-	146.579346	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	614.212121	-	580.335421	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.430648	-	107.809951	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	44.340875	-	52.983355	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	236.673757	-	231.959931	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	37.970878	-	48.430835	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.622094	-	44.202119	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	67.519979	-	69.905841	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	40.401838	-	37.909331	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	43.533177	-	40.497658	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	40.860821	-	41.304325	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	45.883788	-	40.250810	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	47.863772	-	52.743768	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.532615	-	47.283961	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.247682	-	86.966835	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	41.179335	-	41.077416	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	65.188892	-	57.356217	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.954172	-	85.695624	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.163884	-	44.212386	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.458026	-	49.706083	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	42.701388	-	37.321889	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.012669	-	44.155755	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	87.988307	-	98.289441	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	49.400083	-	49.641877	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.112893	-	48.162701	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.652225	-	49.688943	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.241642	-	82.568193	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	46.160864	-	42.783113	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.647461	-	98.256896	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.517304	-	35.418749	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.774925	-	38.071113	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	51.173999	-	48.968871	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	47.081570	-	47.508216	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	48.649487	-	43.295368	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.008103	-	40.913937	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	263.317817	-	258.029179	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1171.180356	-	1213.846902	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.492931	-	43.903562	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	58.587332	-	48.115598	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	41.176315	-	39.379937	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	355.498900	-	299.398865	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.011615	-	39.696519	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	52.530861	-	46.102313	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	51.784408	-	48.953428	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	55.624696	-	42.393537	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	47.380629	-	44.835634	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	50.623430	-	37.632628	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.260318	-	48.235901	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	57.812362	-	40.272095	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	53.264462	-	50.124592	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	53.360543	-	41.644035	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	60.524472	-	49.128204	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.488439	-	39.143961	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.455780	-	48.460653	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	42.422698	-	39.419246	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	46.000939	-	46.894992	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.761228	-	46.039028	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.234400	-	44.879052	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.635860	-	46.152326	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.330199	-	37.589101	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.253925	-	38.395768	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.839260	-	51.707186	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.211643	-	49.139113	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.063799	-	47.710725	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	607.912288	-	617.590801	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.540341	-	42.605888	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.267408	-	53.737538	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	38.931055	-	43.135392	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	44.711503	-	47.252301	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	35.471579	-	38.221380	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.109381	-	40.449173	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	45.726884	-	46.674034	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.327883	-	58.140289	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	219.958415	-	217.520379	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	77.409853	-	78.597053	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1250.574461	-	1353.803418	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.429018	-	31.644737	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.358715	-	47.567998	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.676385	-	46.888725	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.186991	-	44.162701	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.059025	-	57.671877	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.632840	-	44.369634	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	51.270572	-	54.567259	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.407034	-	39.304143	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	41.057197	-	42.128131	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.881891	-	43.790761	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.641692	-	50.150205	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.468702	-	43.244968	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	45.757577	-	45.415392	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	46.212417	-	42.186107	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	56.906968	-	60.963671	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	45.030017	-	47.730168	-	OK	-	OK	-	OK	-
