Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.743	22.498	-	-
r2	0.999825	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	6	hsa-miR-4470	MIMAT0018997	65.917724	-	72.754022	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.235479	-	64.236997	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.239792	-	75.689068	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	61.484443	-	78.136242	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.324694	-	80.583912	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.471726	-	65.790071	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.965950	-	72.308709	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	93.314572	-	90.098332	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	169.596436	-	159.742339	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.653381	-	111.084989	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.730827	-	69.859243	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.058109	-	73.060184	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.717538	-	80.640924	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	94.943130	-	91.303684	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.963641	-	65.884800	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.002055	-	68.706749	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.281392	-	95.769777	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.184043	-	73.080780	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.050852	-	82.211990	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	100.165536	-	95.251569	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.677406	-	77.529256	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.194098	-	94.008316	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2503.550013	-	2627.853951	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.066755	-	78.648058	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.912525	-	99.262922	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1059.451443	-	1041.982113	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.520238	-	81.409207	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.836802	-	101.283454	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.538978	-	118.720761	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6544.202782	-	6900.820086	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	68.325861	-	67.856886	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	69.235765	-	66.159755	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.477225	-	74.116205	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.106311	-	100.090638	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	395.394089	-	375.712947	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.128822	-	84.776352	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.192118	-	76.520820	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.820371	-	78.192264	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.534427	-	66.236374	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.839445	-	72.144991	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	65.794980	-	64.296614	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	65.860256	-	65.048024	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	67.977216	-	62.875062	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	67.638116	-	59.184451	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	64.653409	-	66.788952	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.454104	-	65.944545	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	70.814586	-	70.256475	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	72.417734	-	66.229863	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	70.454409	-	66.420753	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	66.917724	-	65.760478	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.064160	-	68.649984	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.742092	-	70.533787	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.201950	-	70.955522	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.030080	-	70.380862	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.883358	-	65.430804	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.705988	-	72.934742	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.113839	-	74.352883	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.188357	-	74.713636	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.028898	-	67.175950	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.381610	-	64.009251	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.153743	-	69.434527	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	84.411373	-	78.039587	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.295808	-	74.431299	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.299284	-	71.543837	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.978073	-	70.681686	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.620471	-	78.525597	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.897770	-	73.036423	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.855614	-	59.916071	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.743811	-	69.347298	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.795266	-	74.343080	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.355600	-	94.883306	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.079187	-	71.302382	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	72.768669	-	72.611460	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	78.194427	-	70.794968	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	323.970712	-	244.884699	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	90.038174	-	76.398478	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	100.653710	-	84.823937	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	76.347510	-	65.386447	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	74.834231	-	70.799250	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	68.450362	-	72.282592	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.243801	-	69.247479	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.160061	-	68.970415	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	75.899508	-	66.453445	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.387662	-	75.184570	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	72.855309	-	69.483102	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.329027	-	68.239602	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.779358	-	85.430427	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.448644	-	70.779644	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	382.468321	-	324.316347	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.164089	-	65.766805	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6371.304146	-	6445.038581	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	104.211758	-	96.432408	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33132.000000	-	38693.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	163.846872	-	171.238647	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	684.824237	-	794.395770	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	75.399212	-	65.575851	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	563.249732	-	545.129565	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.054081	-	66.066823	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.722704	-	93.316770	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	472.595137	-	406.708471	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.229903	-	144.286856	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.056390	-	74.355735	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	287.834074	-	279.838407	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.728803	-	66.626536	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.079777	-	74.740312	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	88.108930	-	89.187294	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	73.337983	-	72.453014	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	78.413091	-	66.214475	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.427832	-	66.718478	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.297546	-	71.013222	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.421762	-	71.431363	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.513634	-	68.414737	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	161.400893	-	116.857060	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.672788	-	72.198097	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.094209	-	82.110556	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.558976	-	81.066199	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.351272	-	71.737708	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.460461	-	67.700238	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.919748	-	64.736158	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.703393	-	70.797141	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.287685	-	96.883737	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.897770	-	78.673002	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.230817	-	66.160562	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.740659	-	69.989709	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.136364	-	91.726162	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.468821	-	72.609286	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.227003	-	109.491218	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.862546	-	70.994423	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.765213	-	68.439800	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.430141	-	74.190898	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.571102	-	59.289791	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.674773	-	71.136307	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.583244	-	64.220555	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.156694	-	230.863359	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1981.051217	-	1673.052190	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.084686	-	70.062045	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.351843	-	66.564993	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	79.999475	-	70.907011	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	309.711286	-	190.306765	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.713206	-	66.846028	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.149372	-	64.717359	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	64.829346	-	60.365602	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.160656	-	61.200206	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.754809	-	57.983694	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.576868	-	59.051004	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.887366	-	57.821461	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.173045	-	61.272853	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	72.318624	-	61.353195	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.789747	-	66.871586	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	67.866022	-	61.341530	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.856781	-	66.377762	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.600294	-	67.801359	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.380139	-	69.886103	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.746425	-	79.608479	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.928108	-	60.508972	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.984390	-	72.106155	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.973168	-	68.050940	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.471726	-	64.420753	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.584962	-	67.454812	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.276182	-	66.886910	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.669864	-	66.233522	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.807654	-	73.969113	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	748.371088	-	638.334998	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.837155	-	66.974945	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.883072	-	71.235567	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.243554	-	66.497371	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.885667	-	68.409336	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.781406	-	64.115710	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.946325	-	59.150328	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.258827	-	65.788704	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.083210	-	77.111739	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	239.417929	-	196.490456	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	97.640707	-	102.022833	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2048.011492	-	2096.382752	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.647358	-	68.622812	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.937083	-	70.856822	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.392875	-	69.527212	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.222457	-	58.871962	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.134936	-	72.872641	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.149391	-	65.751418	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.198455	-	68.754334	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.987333	-	65.999201	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.456147	-	71.352076	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.747572	-	61.167513	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.929270	-	78.625169	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.124838	-	71.075260	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	70.994551	-	65.750675	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.735755	-	61.197290	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	81.099098	-	78.805578	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.917991	-	67.835730	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	604.162797	-	480.607579	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.563599	-	66.178555	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9516.468683	-	9101.643649	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.884234	-	72.652158	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.684891	-	74.161122	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	84.831080	-	85.120295	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9426.237983	-	8461.552774	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.315167	-	75.237676	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.676816	-	71.999879	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.026628	-	61.633175	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.554338	-	67.361567	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.092451	-	86.549413	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.913101	-	74.824129	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.512182	-	65.505313	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.098260	-	71.329370	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.588419	-	63.474106	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.782529	-	70.929222	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.708892	-	63.904718	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.897194	-	87.134069	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.775906	-	67.666922	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.465060	-	71.148714	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.901265	-	67.475096	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.889695	-	62.259144	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.906459	-	72.102248	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.009578	-	66.600418	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.996270	-	60.212430	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.074854	-	59.233026	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.162922	-	83.570202	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.869479	-	61.906268	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.696156	-	69.291588	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.183162	-	76.052554	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.209164	-	78.812712	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.975473	-	84.806568	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	608.511157	-	488.908898	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.825890	-	63.911853	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.485014	-	62.433472	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.118433	-	88.507789	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.303045	-	60.908937	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.223909	-	59.170677	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.747001	-	58.257594	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.370079	-	58.397864	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.768117	-	65.163231	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.196141	-	78.402944	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.404731	-	66.354992	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.897237	-	70.009499	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.928394	-	64.460396	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.347244	-	64.906268	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.637807	-	79.891871	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.747877	-	65.921592	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.902698	-	66.455188	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.724204	-	57.197601	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	66.496013	-	60.976495	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.086405	-	58.856638	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.085853	-	57.968929	-	OK	-	OK	-	OK	-
