Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.330	16.027	-	-
r2	0.999767	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.108183	-	70.061662	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.148249	-	94.491932	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.800624	-	79.217731	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.270290	-	159.009453	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.573729	-	59.782868	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.275686	-	62.387781	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.566867	-	72.007015	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	58.904473	-	54.579131	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.973169	-	53.239434	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.306576	-	55.589776	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	494.477379	-	466.982204	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2293.686785	-	2269.346864	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	52.145385	-	54.252601	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	100.311645	-	84.996178	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.401046	-	62.701567	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	246.027594	-	232.153011	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	60.850472	-	59.305013	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	61.578524	-	55.783032	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.084375	-	55.758301	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.375034	-	53.253205	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	58.169192	-	60.978923	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	62.325516	-	58.143167	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.911701	-	50.614987	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	65.727151	-	54.395792	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.542840	-	57.658497	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	60.616330	-	56.969457	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	67.807477	-	53.449411	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.249673	-	58.389276	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.181206	-	63.072663	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.285504	-	61.860463	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.195425	-	67.007783	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.812427	-	60.834841	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.401193	-	62.779754	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.318132	-	60.979374	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.705933	-	53.237499	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.443409	-	66.832770	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.226012	-	53.470741	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.760539	-	67.724352	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.784127	-	66.128477	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1151.581206	-	1098.349707	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.923413	-	57.187585	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.235684	-	58.529956	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.351537	-	55.555867	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.391384	-	54.869201	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.086506	-	52.587265	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.292659	-	61.851273	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	57.502370	-	55.762594	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.240909	-	90.886140	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	410.587513	-	395.506943	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	124.449395	-	97.014804	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2640.392523	-	2845.707768	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.821714	-	52.833826	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.994616	-	58.522549	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.112675	-	61.995356	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.268384	-	57.441248	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.529070	-	64.868598	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.263746	-	54.876608	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.034774	-	56.986330	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.426986	-	58.722609	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	98.028682	-	62.896883	-	NG	-	NG	-	NG	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.606824	-	57.774734	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.018561	-	85.481892	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.488527	-	62.898062	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.871378	-	63.170972	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	56.783596	-	57.301612	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.450940	-	73.824139	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.089014	-	64.735764	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1452.797770	-	1336.086433	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.171626	-	60.753856	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1081.764549	-	1107.371255	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.885744	-	73.885881	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	59.483815	-	57.563713	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	79.089233	-	80.407135	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1048.967206	-	1076.455746	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.299869	-	70.816309	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	59.386828	-	59.003366	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.448213	-	56.971967	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.699089	-	65.398425	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.408769	-	108.179736	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.604362	-	77.120302	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.301699	-	59.379934	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.585285	-	60.345286	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.871232	-	51.540477	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	59.526260	-	63.185650	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.885844	-	57.460056	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.761446	-	100.814141	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.211794	-	55.743651	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	84.718478	-	80.507379	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.263819	-	63.009278	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.675117	-	67.150534	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.639671	-	58.727630	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.171938	-	53.333614	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.760246	-	55.121098	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.249600	-	53.308731	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.892935	-	118.022611	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.368190	-	57.029880	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.804969	-	55.377288	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.796443	-	80.891353	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.796287	-	88.029483	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.950012	-	105.258814	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	780.629735	-	772.981975	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.013098	-	63.677276	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.800413	-	50.703666	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.414388	-	131.817157	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.436502	-	54.100824	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.088785	-	56.768218	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.242756	-	60.457833	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	59.989437	-	57.558981	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.667898	-	58.889352	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.916826	-	119.724365	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.310894	-	62.975961	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.072956	-	76.506939	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.422265	-	63.753692	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.970937	-	67.285302	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.120261	-	74.157185	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.866511	-	64.257181	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.103315	-	61.462414	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	62.599513	-	56.942368	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	67.833956	-	53.823909	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	62.776440	-	48.716410	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	58.472103	-	49.353613	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.339276	-	61.261310	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	60.074713	-	56.935249	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	59.887967	-	50.654368	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	63.285119	-	53.244015	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.478865	-	56.638634	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	64.880967	-	50.631420	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.845494	-	77.601107	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.628271	-	54.494868	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.122181	-	61.087025	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.162037	-	63.862522	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.041691	-	64.468478	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.478865	-	57.245030	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.342095	-	59.954795	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.363386	-	56.874098	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.082170	-	56.692254	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.637860	-	52.921490	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.065206	-	62.972407	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	60.994387	-	57.076093	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	299.607440	-	258.821228	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.046184	-	55.386314	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.137060	-	103.511450	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.670799	-	60.390607	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	885.114597	-	760.934048	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	116.344877	-	99.115212	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.866895	-	67.374298	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.928207	-	62.080797	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6011.593768	-	6129.965342	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.933075	-	57.296427	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	72.698925	-	64.892437	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	60.072590	-	62.211408	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	120.170612	-	103.991404	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	90.167583	-	71.142675	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3572.394908	-	3137.275670	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.641793	-	62.284411	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	57.540488	-	58.679950	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.188288	-	57.980858	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.183640	-	62.061403	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	96.438981	-	92.852823	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.108778	-	161.548611	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.966472	-	64.931983	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.675282	-	62.350910	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.278496	-	75.656522	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.509910	-	50.258981	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.613741	-	59.396519	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.786341	-	56.435776	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.772186	-	60.525347	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	327.032544	-	272.893943	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1854.376755	-	1696.472185	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	7558.509782	-	8440.373712	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	60.614125	-	53.346781	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	147.865707	-	144.858309	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.601947	-	57.403638	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	612.447488	-	581.657016	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	57.041783	-	54.122154	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	110.184071	-	87.935027	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	351.758611	-	324.694883	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.602176	-	63.186390	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.341637	-	56.499601	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.999026	-	61.121674	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.188737	-	81.374393	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.271579	-	66.503126	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.339588	-	60.009442	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.249985	-	56.489684	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.012860	-	57.763169	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	548.613538	-	428.986759	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.266253	-	70.805348	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3832.129297	-	3949.278786	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.984798	-	65.364516	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.193422	-	93.011403	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.694286	-	66.323792	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	222.400261	-	195.439367	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.583007	-	52.867735	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.691788	-	55.238391	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.760475	-	50.549380	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	55.533260	-	51.343092	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.710728	-	61.925619	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	222.804798	-	191.160269	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.313648	-	65.856898	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	883.500807	-	732.561124	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.207585	-	88.009948	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	180.289083	-	142.919020	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.169257	-	62.802867	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3520.185048	-	2750.467466	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	137.721178	-	104.915288	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.074713	-	56.292298	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	106.462707	-	80.121768	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	58.112446	-	51.378631	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	56.512115	-	58.857789	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	68.923715	-	55.633478	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.904555	-	54.455927	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	67.781849	-	57.966783	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	60.065206	-	55.170561	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	378.654105	-	303.060288	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.535758	-	61.477668	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.748369	-	59.552301	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.332359	-	52.493537	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.866895	-	49.858422	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	63.862256	-	49.936017	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	59.649342	-	53.177680	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.277818	-	54.074310	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	57.623018	-	49.334066	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.899834	-	54.224181	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	56.556683	-	52.457710	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	63.296987	-	46.555168	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	64.890474	-	53.022186	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	63.046184	-	51.388549	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.892835	-	54.641460	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.937558	-	59.222973	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.322981	-	55.749563	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.713162	-	55.579419	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.756413	-	84.961406	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.509983	-	55.479163	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.890639	-	56.061567	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.471948	-	55.279842	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.060411	-	51.978072	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.271047	-	53.592162	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	176.698103	-	140.031550	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.562008	-	52.676713	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.100798	-	63.979814	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.717645	-	50.641625	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	57.691788	-	59.224304	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	64.809837	-	59.998921	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.110543	-	61.408371	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.732028	-	57.766723	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	52.620740	-	55.362035	-	OK	-	OK	-	OK	-
