Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.658	12.807	-	-
r2	0.999742	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	7	8	hsa-miR-6768-5p	MIMAT0027436	934.266564	-	1293.507199	-	OK	-	OK	-	OK	-
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	57.331812	-	19.714049	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	61.113145	-	25.402212	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	57.952316	-	20.502362	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	60.880756	-	20.507507	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	64.028015	-	22.019044	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	54.566576	-	17.524399	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	7958.355664	-	10437.908943	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	57.113298	-	18.292432	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	54.781482	-	30.016990	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	172.866641	-	138.826728	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	80.662185	-	38.746751	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	104.028054	-	66.410286	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	62.657515	-	37.613479	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	63.456179	-	25.000398	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	66.915549	-	19.265790	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	67.524400	-	36.381570	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	64.562532	-	22.935725	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	66.111324	-	26.750744	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	63.091792	-	30.742028	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	67.920654	-	38.176667	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	66.975434	-	25.830791	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	71.840098	-	26.458890	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	69.501507	-	50.572734	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	68.906248	-	54.394292	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	55.463410	-	24.303937	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	56.503460	-	23.617349	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	64.311977	-	45.117813	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	56.251539	-	33.654958	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	55.025241	-	31.630071	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	56.089018	-	28.187076	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.358575	-	29.777086	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	58.854277	-	34.253623	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	66.018010	-	48.499526	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	51.279006	-	23.420679	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	418.093397	-	668.556610	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	53.754167	-	28.818565	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	54.443574	-	37.129920	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	56.066982	-	23.253983	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.321429	-	27.110358	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	96.726079	-	78.347685	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	54.205224	-	15.904357	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	53.732110	-	12.359638	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	54.975891	-	36.653441	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	56.662241	-	27.562069	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	52.581133	-	21.749227	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.575572	-	35.711754	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	70.456710	-	45.786357	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	54.480189	-	27.443511	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	228.001147	-	247.353087	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.235443	-	26.208933	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	56.197593	-	24.223828	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	51.880356	-	28.286926	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	88.049712	-	65.333925	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	57.014554	-	29.978541	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	61.493629	-	38.011784	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	52.478672	-	20.877354	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	62.755402	-	50.639161	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	52.211337	-	25.435696	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	55.739741	-	15.509323	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2332.294375	-	3346.840374	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	60.555736	-	41.181690	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	57.657667	-	15.552737	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	54.767055	-	32.443331	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	63.664311	-	39.376666	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.144351	-	27.635397	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	57.616609	-	12.337900	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	53.865799	-	20.160853	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	64.132677	-	20.737481	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	61.428865	-	31.916838	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	57.579463	-	28.532095	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.152665	-	28.725194	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	61.151830	-	27.862099	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	66.594290	-	27.977205	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	57.757907	-	27.232245	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.698173	-	8.181434	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	56.993222	-	26.750383	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	54.934833	-	32.060224	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.086362	-	33.395013	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.949129	-	24.532455	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	56.710074	-	22.768969	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.901487	-	59.045883	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	281.282360	-	303.313815	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	81.715978	-	67.298690	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.641019	-	20.797487	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	58.317386	-	20.052348	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.974904	-	26.097218	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.334965	-	37.851689	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.927202	-	22.560671	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.987109	-	17.522525	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	88.815122	-	60.780310	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.198980	-	17.769329	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	76.446574	-	42.033161	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	62.119107	-	28.675301	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.918606	-	24.932277	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.458931	-	39.709938	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1638.784685	-	2615.007022	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.160695	-	36.709819	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	74.639466	-	41.467919	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	604.475082	-	771.685265	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.105915	-	29.998823	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.834784	-	90.260914	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	118.703834	-	97.383536	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4438.248574	-	6708.719687	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	61.734884	-	33.735247	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.419847	-	39.961531	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.637962	-	16.810808	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.737353	-	36.006819	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	398.031964	-	453.418703	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.137216	-	42.536461	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.321960	-	20.189011	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.474193	-	27.930281	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.759142	-	30.360373	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	58.340961	-	32.043632	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	69.901674	-	42.998160	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	61.288554	-	33.026982	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	62.586942	-	28.273844	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	68.969343	-	43.594353	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	69.438565	-	40.214755	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	66.607330	-	41.563164	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	69.611600	-	33.148746	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	67.694530	-	38.648116	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	71.487915	-	34.058469	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	71.582768	-	39.621715	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.747771	-	44.082816	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.562228	-	35.786717	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.408725	-	40.069675	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.638914	-	32.889897	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.959795	-	45.942942	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.991531	-	37.611663	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.795452	-	34.023411	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.685477	-	45.997983	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.825293	-	36.383386	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.128785	-	37.513210	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.183966	-	31.071970	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	72.082339	-	24.665728	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.610917	-	25.583807	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.416108	-	21.229035	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.346182	-	22.380655	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.261183	-	28.485650	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.101493	-	26.202332	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	97.156443	-	35.263254	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.156935	-	39.549905	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.621887	-	30.997068	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.695934	-	59.078946	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	83.227625	-	25.194038	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	72.278949	-	30.895222	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	83.651367	-	23.307209	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	346.904958	-	272.986943	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	100.417555	-	42.679845	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	78.878651	-	30.640243	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	85.433534	-	33.849992	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	86.721657	-	30.328705	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	54.871891	-	25.090556	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.758307	-	35.536703	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.917162	-	17.644351	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.509117	-	24.319135	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.171361	-	19.044111	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.954233	-	19.930760	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	96.535409	-	25.648836	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.262417	-	29.301883	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.201180	-	50.757777	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	354.756886	-	308.207004	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	98.645523	-	35.741725	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4350.763374	-	4395.884835	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	127.754571	-	56.064050	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	52973.000000	-	42594.570077	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	873.663758	-	1134.427521	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4976.729739	-	6074.526979	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.378506	-	28.655379	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	375.799631	-	312.561276	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.173866	-	28.853682	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	117.390336	-	83.264608	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	374.427105	-	394.513788	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.676085	-	74.301659	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.357553	-	24.422195	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	215.696550	-	143.487216	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.362279	-	29.267005	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.210163	-	31.721746	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.988439	-	27.633700	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	77.406372	-	22.632305	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.855359	-	38.103220	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	82.214033	-	38.170185	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.646697	-	34.086567	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.466810	-	30.583327	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.868929	-	38.149903	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	203.723617	-	137.035325	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.564602	-	13.778045	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.284723	-	29.387198	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.681398	-	44.707704	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.422012	-	32.663613	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.196854	-	28.338577	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.623274	-	32.302002	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.271753	-	27.872090	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.015262	-	59.122241	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.132337	-	34.035096	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.511056	-	23.460763	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.235538	-	19.295704	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.969003	-	32.008573	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.192832	-	22.132276	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.956059	-	49.704075	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.997057	-	38.446783	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.947990	-	21.779140	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.638479	-	31.850352	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	61.334717	-	24.437451	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.707569	-	13.904418	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.534631	-	31.016990	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	196.550734	-	117.707558	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1279.482340	-	1068.552910	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.388663	-	13.906111	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	88.141659	-	21.793978	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.209611	-	33.403430	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	951.996703	-	961.063453	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.502342	-	40.034736	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.031602	-	22.690557	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	70.518156	-	15.024489	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	69.596490	-	19.327429	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	65.663454	-	24.984105	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.800048	-	24.922224	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.562932	-	27.390466	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.410264	-	24.419043	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	71.691321	-	22.233942	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.358140	-	29.313629	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	70.812101	-	28.235279	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.166809	-	40.884751	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.756941	-	28.662038	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.931363	-	38.285172	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.904427	-	40.131436	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.264392	-	37.143244	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.196419	-	43.064710	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.998327	-	30.048478	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.865494	-	26.683837	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.586790	-	31.863673	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.765937	-	40.456234	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.027145	-	39.161768	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.075109	-	30.576845	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	569.318788	-	676.524844	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.972000	-	24.085471	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.168609	-	26.658828	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.173866	-	27.575509	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.000244	-	34.511513	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	58.979478	-	21.032545	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.631435	-	23.505453	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	56.174853	-	21.352558	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.184823	-	43.479726	-	OK	-	OK	-	OK	-
