Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.081445	-	71.214181	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	147.764360	-	118.705962	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.868618	-	65.983801	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.315934	-	83.189088	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.843633	-	59.293932	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1585.206810	-	1365.085102	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	156.147104	-	122.614841	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2015.329288	-	1844.026213	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	168.840651	-	144.389286	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.323013	-	60.195749	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	122.378540	-	113.515127	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	998.654675	-	823.381098	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.564613	-	78.972849	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	157.891559	-	120.785677	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	314.446398	-	223.262773	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	75.199480	-	65.051525	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.267983	-	57.222100	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.221039	-	73.244706	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	314.076865	-	266.703318	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.495555	-	72.093573	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	105.397040	-	91.581904	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.229543	-	61.109697	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.771496	-	68.818113	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	108.580468	-	100.730807	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.676705	-	61.574461	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	93.603924	-	77.632686	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	87.423626	-	81.718854	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	93.955564	-	73.230291	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	86.639027	-	69.427581	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	96.275979	-	69.196332	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	94.239468	-	80.744609	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	99.447114	-	73.784038	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	101.940941	-	75.274375	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	105.269319	-	73.892747	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	97.928423	-	83.307921	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.751867	-	67.874315	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.509570	-	63.686864	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.130770	-	63.101972	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.330872	-	58.660629	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.544655	-	70.506244	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.980639	-	60.791878	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.645254	-	67.136813	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.514507	-	64.796351	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.949291	-	61.148530	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.607350	-	67.259559	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.116774	-	80.442603	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.007554	-	61.823401	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.999591	-	67.125393	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.220380	-	62.879006	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.138229	-	81.924633	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	68.810581	-	76.282762	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.279721	-	69.857426	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	117.447895	-	106.301922	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.952524	-	64.270875	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.203029	-	71.810310	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.134229	-	71.531221	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	67.656572	-	72.265989	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.057312	-	74.947988	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.779337	-	63.527126	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.415211	-	79.633944	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.257310	-	57.832565	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	586.429192	-	520.604127	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.240184	-	63.556612	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.727856	-	64.132121	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	132.073980	-	126.887658	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.416604	-	67.873537	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.745014	-	82.044682	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1263.306432	-	995.727523	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.261098	-	68.037748	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.355335	-	71.383084	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.445674	-	64.954832	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.348585	-	95.883235	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.938424	-	65.288645	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.562651	-	64.932473	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	72.677783	-	63.930334	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	72.012090	-	61.783972	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	74.506770	-	74.046135	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.591095	-	59.717427	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.018646	-	56.374929	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.937554	-	63.603352	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	130.529768	-	96.228169	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	67.967720	-	71.069854	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.089182	-	57.723777	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.512906	-	70.442318	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.067449	-	77.565363	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1809.652664	-	1484.221240	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	160.442693	-	111.718573	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.448682	-	62.163164	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.137810	-	76.670559	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	385.536835	-	308.603189	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	269.649894	-	176.905097	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.348063	-	85.022026	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.116548	-	69.566737	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.544447	-	62.694291	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.300079	-	63.575342	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	250.650173	-	175.622830	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3458.679365	-	1784.010671	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	148.750242	-	116.522438	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.597754	-	65.903504	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.923576	-	62.754005	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.234377	-	59.586178	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.733560	-	53.201334	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.727527	-	58.339493	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	116.583701	-	90.228103	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	217.624929	-	150.654882	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	105.044651	-	69.368748	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	175.396479	-	122.094616	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	183.382915	-	123.581179	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.774729	-	66.750194	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	160.462704	-	123.322790	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	166.512359	-	109.345483	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.088363	-	80.793785	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	142.348198	-	97.708577	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	114.869620	-	92.389203	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	125.819687	-	105.522335	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.617365	-	62.565880	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.770296	-	64.827496	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.600633	-	128.552574	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	174.169133	-	122.833492	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	281.990875	-	198.153805	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	174.202410	-	125.994811	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2191.170843	-	1244.276187	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	111.108302	-	82.303266	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	152.827785	-	108.366315	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.153872	-	97.370837	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	98.921538	-	71.379389	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	99.246908	-	70.707332	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	93.542757	-	70.484184	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	93.158899	-	73.577262	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	99.056492	-	70.814005	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	93.162028	-	72.433634	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	97.680841	-	73.699346	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	92.409629	-	69.118368	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	106.889668	-	70.822987	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	104.443339	-	90.482578	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.724914	-	92.185161	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.973631	-	67.617390	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	336.076794	-	241.776610	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.920428	-	66.725035	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	105.473732	-	99.461399	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.118704	-	58.879304	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.580854	-	65.574163	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.943587	-	71.047016	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.949743	-	68.579037	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.015864	-	69.036192	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	239.293473	-	172.521651	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	554.833415	-	487.925446	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	798.534117	-	622.677049	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.591721	-	60.194388	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	107.331685	-	84.720397	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.754488	-	85.763041	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.431904	-	71.960665	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.797333	-	65.939201	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.283928	-	66.373336	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.318509	-	70.869726	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	99.206520	-	84.240300	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.311920	-	63.823103	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.582591	-	75.662652	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.046864	-	50.401280	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.966223	-	71.008961	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.425541	-	63.867885	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.142733	-	57.944008	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.356309	-	62.444689	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	435.988736	-	297.893192	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	177.007019	-	127.767633	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.967527	-	75.761018	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.383760	-	62.169514	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.122356	-	59.497974	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.768890	-	58.731581	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.542396	-	57.302319	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.978949	-	82.158343	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.076851	-	88.718039	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	78.322490	-	65.251769	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	169.473900	-	120.604097	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.362026	-	71.363278	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.804652	-	66.490249	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	289.030186	-	194.175902	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.343268	-	60.024306	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	115.179935	-	90.608358	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	68.537666	-	64.184330	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.917524	-	67.314400	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.930461	-	64.275567	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	75.113018	-	59.865746	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.891358	-	60.961079	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	141.662232	-	91.445404	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	180.443211	-	131.827050	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	65.797437	-	62.421152	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.030816	-	58.515044	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1030.156442	-	548.287503	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10250.145365	-	6628.645110	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	85.611886	-	67.512972	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.312024	-	65.472285	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.087872	-	99.152162	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	97.943619	-	84.185757	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	60.931088	-	60.989271	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.023182	-	58.772553	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.619481	-	102.694228	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	86.265531	-	68.655822	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.753396	-	54.410845	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.363749	-	56.440593	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.363730	-	61.073300	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.882872	-	66.242489	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.966643	-	56.681511	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	166.873684	-	113.028406	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.541138	-	85.297681	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	206.431073	-	119.258603	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	179.194325	-	129.616397	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1321.975785	-	778.812861	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	112.774013	-	82.462306	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3566.697557	-	2185.732325	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	104.158272	-	73.368450	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.792378	-	59.944488	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	121.799431	-	79.970231	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	113.076121	-	70.472765	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.334557	-	62.692152	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	74.587217	-	56.322422	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	69.835773	-	68.133002	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.037179	-	68.746761	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.635013	-	58.193130	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.776781	-	64.736338	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.344223	-	54.415136	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.915491	-	61.555135	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.414553	-	61.121778	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	611.525235	-	319.730165	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	160.333802	-	108.932891	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.920583	-	66.900368	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	97.156865	-	66.080793	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	86.242268	-	66.959705	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	96.178180	-	64.729909	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	96.365485	-	69.889052	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	100.707111	-	69.575603	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	102.903335	-	72.323266	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	105.767529	-	74.554540	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	111.196712	-	82.158240	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	109.551275	-	79.189270	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.153929	-	62.845047	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	78.262072	-	67.241310	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.913665	-	71.684713	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.877032	-	65.954236	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.018872	-	65.476576	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.973528	-	71.361321	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.319031	-	75.590340	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.854221	-	72.734564	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.879936	-	69.305600	-	OK	-	OK	-	OK	-
