Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.929	16.196	-	-
r2	0.999623	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	7	hsa-miR-4489	MIMAT0019023	65.764572	-	70.128900	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	120.177225	-	112.199635	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	73.953517	-	69.591372	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	73.237670	-	75.702769	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	508.954351	-	458.512176	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.915123	-	70.711233	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	68.204547	-	68.529022	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	288.783005	-	229.187481	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.678704	-	72.565572	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	68.582604	-	74.547380	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	84.129887	-	80.769933	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1023.050590	-	867.358758	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	72.636177	-	60.381758	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	64.153984	-	72.101183	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.286771	-	64.317701	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.540890	-	69.898086	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	146.036495	-	124.255975	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.438299	-	73.199030	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.156587	-	68.220840	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.833226	-	57.959455	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.661980	-	64.781880	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.704669	-	63.743178	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	80.680817	-	70.007571	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	77.658578	-	68.351896	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	79.146693	-	68.274967	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	80.896380	-	69.094020	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	77.460862	-	64.955837	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	81.717260	-	68.182582	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	77.866674	-	67.127636	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.113653	-	65.875942	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	81.297083	-	68.755841	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	88.739254	-	73.793859	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.574892	-	64.729018	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.432945	-	66.979245	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.759787	-	73.675262	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.130945	-	75.264148	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.727884	-	64.544483	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	79.861565	-	68.843756	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.090517	-	70.074601	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.099205	-	71.529429	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.747211	-	62.831130	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.316395	-	66.299508	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.886555	-	77.855321	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	65.741519	-	67.583148	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.716269	-	59.689940	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.878925	-	67.361211	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.177281	-	68.551646	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.362094	-	74.257151	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.677159	-	69.819455	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.822440	-	71.850513	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.911235	-	66.434146	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.120061	-	66.395888	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.160083	-	70.117908	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	66.552083	-	66.147739	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.677566	-	64.206507	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	67.785021	-	63.974639	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	119.525330	-	95.258921	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	71.395771	-	63.752666	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	66.865536	-	67.989379	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.350317	-	61.996413	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.350317	-	60.684854	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	75.809781	-	72.598745	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.831696	-	67.568988	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.189857	-	63.717619	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.177037	-	60.866830	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.723981	-	60.224292	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.906111	-	60.339474	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	63.183528	-	63.676389	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.511915	-	65.127876	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.707110	-	58.274597	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	134.260014	-	103.793200	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.349097	-	66.308176	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	1814.875232	-	1167.785635	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	347.135690	-	174.437730	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	17329.629156	-	15957.059330	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	102.077873	-	105.645252	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	243.003179	-	183.088862	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.966176	-	60.751235	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	341.428858	-	262.865220	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.634387	-	62.759903	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.900147	-	106.565974	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	451.624167	-	312.690642	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	91.125347	-	77.714543	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.945726	-	62.061087	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	112.588552	-	83.454552	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.358598	-	67.945221	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.190833	-	62.666255	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	116.615086	-	95.528196	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.561178	-	63.909318	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.669040	-	55.424696	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	66.394389	-	59.594417	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.455022	-	64.038870	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.411681	-	63.767923	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.335952	-	62.767923	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.242127	-	69.003786	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.138236	-	60.251356	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	71.750530	-	57.714648	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.359329	-	65.609194	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.523760	-	59.844884	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.524980	-	61.649770	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.038085	-	63.742975	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.575705	-	63.172688	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.989892	-	68.837610	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.258527	-	64.974639	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.833064	-	63.937645	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.126636	-	55.911062	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	70.832103	-	61.497797	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.610765	-	61.223195	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.335639	-	71.500047	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.046528	-	65.527351	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.188637	-	63.039757	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.913431	-	66.201834	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	89.812708	-	68.066340	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.947271	-	65.251115	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.508174	-	64.636837	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	170.121236	-	103.062710	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1747.825637	-	749.934603	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.314526	-	66.102484	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	66.444790	-	63.108013	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.271592	-	58.638168	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	113.796241	-	78.057192	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	69.658254	-	59.940203	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	97.092238	-	77.304453	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	88.676684	-	74.958698	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	83.122989	-	77.600416	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	83.862947	-	70.400697	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	92.685534	-	67.478921	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.687471	-	63.769834	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	86.029085	-	62.577896	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	84.934774	-	57.976587	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	90.493496	-	56.513018	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	94.224684	-	67.244969	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.591453	-	67.396091	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.042881	-	68.608917	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.149851	-	78.163502	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.026889	-	72.941603	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.217058	-	66.159581	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.731463	-	73.949414	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.859206	-	77.961872	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.230120	-	68.212820	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.606794	-	63.014161	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.491721	-	79.961052	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.904499	-	73.985354	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.733645	-	69.599392	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	226.018588	-	184.748292	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.910259	-	73.400290	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.001236	-	64.299508	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.956675	-	62.166578	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.929733	-	65.244322	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.806285	-	66.019247	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.879494	-	63.876552	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.865943	-	70.669356	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.834703	-	72.758979	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	128.891704	-	103.745898	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	75.504610	-	75.445508	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	435.543735	-	347.958815	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.361770	-	66.345991	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.247481	-	64.530933	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.515886	-	61.835156	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.960498	-	70.554377	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.278815	-	66.806145	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.939559	-	70.631954	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.217789	-	74.114289	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.205605	-	62.447900	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.603543	-	66.830890	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.916588	-	57.891366	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.235719	-	71.574037	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.443814	-	65.186608	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.153822	-	70.736181	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.104396	-	66.984330	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.010654	-	72.395407	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.020156	-	70.762357	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	192.181071	-	133.656713	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.144173	-	66.418069	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1216.143932	-	912.258002	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	65.698178	-	62.768367	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.851984	-	61.192994	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	81.290998	-	70.515712	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1211.306231	-	869.746581	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	66.018773	-	62.832801	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.560119	-	66.959419	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.656871	-	67.422914	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.939152	-	61.807889	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.230772	-	59.309477	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.336276	-	66.795807	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.287340	-	62.181152	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.502334	-	60.224496	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.444221	-	61.367598	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.950428	-	64.319612	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.837050	-	58.954813	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.161368	-	62.124294	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.306814	-	69.755841	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	71.606225	-	65.017780	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.358598	-	58.364867	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	66.164461	-	61.454490	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.198545	-	63.933206	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.330274	-	69.999107	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.648590	-	63.747413	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.428635	-	63.614446	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	68.278408	-	65.779285	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.787056	-	60.294663	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.056922	-	58.909762	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.316395	-	66.832394	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.848974	-	62.954129	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.052220	-	65.684410	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	495.823860	-	320.971933	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.957326	-	59.372887	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.913416	-	58.816353	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	78.282717	-	66.617177	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.684057	-	60.793076	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.711812	-	53.903245	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.776579	-	66.381074	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	81.940696	-	62.724376	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	77.164785	-	65.587623	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.650704	-	62.169753	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.300485	-	65.681272	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.996127	-	53.670114	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.404297	-	67.310050	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.996289	-	60.393601	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.259747	-	59.104432	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.133127	-	60.517660	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.162671	-	64.613183	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	98.718819	-	63.267803	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	101.423376	-	68.951565	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	89.415177	-	66.496293	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	82.905881	-	64.324864	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	90.300010	-	60.936381	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	80.451296	-	63.577655	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	76.984851	-	63.484691	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	81.826505	-	59.362752	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	78.325651	-	58.386197	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	80.758160	-	63.950134	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.963019	-	68.563902	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.555011	-	65.951158	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.505830	-	72.080470	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.365413	-	63.597758	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.148875	-	62.597795	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.894266	-	63.614243	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.279221	-	63.427797	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.512728	-	63.673215	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.549171	-	61.921401	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.684788	-	63.074637	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.573916	-	64.727551	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.017308	-	67.022589	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	101.084364	-	87.216094	-	OK	-	OK	-	OK	-
