Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	16.084	23.554	-	-
r2	0.999854	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	72.613606	-	67.239662	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	74.267524	-	66.005072	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	79.801320	-	72.455246	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	78.553305	-	71.398109	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	84.558056	-	74.674859	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	93.491782	-	74.299366	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	73.569440	-	70.069891	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	485.292365	-	459.468518	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.097684	-	79.194869	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	72.856632	-	71.162328	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	71.701700	-	66.114046	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.527297	-	72.500592	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	140.653854	-	116.562816	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	73.343297	-	68.305489	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	73.811292	-	70.751370	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	74.378902	-	66.931187	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	71.993881	-	74.986434	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	73.595310	-	62.592555	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.137188	-	80.181801	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	91.565954	-	80.651455	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	68.950326	-	59.944894	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	270.944458	-	229.429146	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.853245	-	68.833926	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	72.470384	-	69.853484	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	71.257415	-	69.471889	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.989309	-	106.219786	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	87.970123	-	82.312822	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	82.177782	-	79.736578	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	68.555143	-	62.059641	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.646203	-	79.991550	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	69.470810	-	64.607183	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.047781	-	67.377892	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3806.693970	-	3494.525428	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	78.905924	-	78.124112	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	69.204500	-	70.203645	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	72.821828	-	69.529664	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.560643	-	74.140833	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.526449	-	80.697808	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.851270	-	66.480375	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	65.911945	-	66.393343	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	80.979295	-	76.786749	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	99.164186	-	95.524667	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	70.434404	-	67.751641	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	70.285260	-	59.871483	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	82.641589	-	72.945466	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	110.763593	-	97.835787	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	82.682367	-	78.209787	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.408160	-	67.081768	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.547568	-	71.978462	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.309530	-	66.631139	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.158686	-	78.291597	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.801931	-	73.530032	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	76.486708	-	64.927264	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.319729	-	88.396483	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	513.735058	-	414.140026	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	133.502309	-	116.215243	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.593899	-	68.687743	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.037809	-	68.845531	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.973747	-	73.051524	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.414361	-	85.895742	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.523910	-	66.335384	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.226983	-	60.531020	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.986159	-	90.879758	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.378528	-	69.744695	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	101.965462	-	80.050352	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	196.341535	-	161.646548	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.912362	-	88.356706	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.179658	-	92.084907	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2566.078387	-	2059.887499	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.070966	-	82.516510	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.161547	-	87.176047	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1314.701186	-	1044.638220	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.416010	-	80.678967	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	123.102052	-	101.038205	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	144.053599	-	117.801349	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7270.118730	-	6100.929907	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	70.725784	-	67.303105	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	72.880290	-	68.207752	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.578000	-	64.101327	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.690592	-	82.849126	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	275.694609	-	203.907246	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	107.611247	-	90.456002	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.260139	-	63.518960	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.750991	-	67.760863	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.097684	-	65.980108	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	75.183192	-	67.059002	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	74.801131	-	71.445733	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	74.674844	-	60.715894	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	74.252616	-	65.981833	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	74.131877	-	62.913992	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	70.646624	-	65.888495	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	73.468598	-	67.096027	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	76.602833	-	68.546201	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	75.583737	-	66.929463	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	77.405336	-	66.253099	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	76.999617	-	64.419025	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.294143	-	70.150800	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	83.015701	-	75.153183	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.594410	-	68.497386	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.361782	-	73.667894	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.347859	-	74.386233	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.917307	-	68.858599	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.973184	-	69.811693	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.253417	-	67.587624	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.407734	-	63.394351	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.071202	-	75.354061	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.764350	-	77.119549	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	104.400438	-	77.201359	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	97.338399	-	77.228707	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.755790	-	70.765446	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	83.762702	-	70.129866	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.708001	-	76.896545	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.221383	-	67.308326	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.821027	-	63.303560	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.336523	-	63.888310	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.315077	-	63.211946	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.293902	-	98.871456	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	106.069080	-	91.526575	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	95.273214	-	77.133519	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.715950	-	76.486885	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	337.446301	-	295.920930	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	89.132389	-	80.079134	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.663271	-	79.265732	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.303930	-	70.148417	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.994866	-	60.547663	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.722397	-	64.271940	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	98.695016	-	74.432665	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	104.059530	-	77.942444	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	92.540510	-	71.114783	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.112781	-	69.516412	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	69.720796	-	63.323487	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	74.150973	-	71.808322	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.770414	-	88.349945	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.074826	-	61.847711	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	345.162870	-	219.310921	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.616756	-	68.254290	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7254.225224	-	6650.428827	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	182.834647	-	145.461663	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	24201.610115	-	27596.964820	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	195.697537	-	204.326333	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	574.010061	-	644.699318	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	73.244241	-	68.393343	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	633.257404	-	587.581819	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.351857	-	57.091077	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	163.666692	-	147.011034	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	429.946074	-	388.744778	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	186.492138	-	128.017137	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	106.830616	-	71.009364	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	337.290009	-	238.611824	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.354022	-	63.156186	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.147349	-	78.503528	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	120.765331	-	87.782923	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.067252	-	67.553331	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	72.467797	-	69.576096	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.738295	-	61.093644	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.264327	-	61.108805	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.186906	-	76.552159	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	95.996932	-	59.205456	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.214652	-	76.630975	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.487319	-	64.479367	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.871209	-	93.622751	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.357448	-	90.099081	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.322789	-	78.962478	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.594884	-	69.265896	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.361218	-	64.072070	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.727333	-	67.466668	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.928161	-	95.982503	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.241607	-	70.302098	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.685091	-	61.057442	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.978546	-	64.168799	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.561155	-	76.194869	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.389201	-	70.272387	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.082430	-	89.340985	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.474572	-	67.929996	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.104832	-	61.353382	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.017865	-	73.899936	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.502602	-	63.818455	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.795394	-	62.963097	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.752029	-	66.643568	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	322.252475	-	226.561950	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2280.419844	-	1572.789209	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.972383	-	69.767460	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.993966	-	69.031839	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.083950	-	67.343705	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	209.024048	-	141.400293	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.125529	-	62.066587	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	73.983719	-	62.226759	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	67.777098	-	56.796328	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.105444	-	56.364252	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.037994	-	56.137983	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	66.430643	-	54.239458	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	71.084561	-	63.861147	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	70.956674	-	59.260762	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.819852	-	58.928436	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.561491	-	60.947093	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	75.170069	-	57.700975	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.381115	-	83.404330	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.695916	-	70.831727	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.200265	-	71.012202	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.237656	-	79.495497	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.262726	-	73.460545	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.195703	-	68.151439	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.346684	-	66.581685	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.402186	-	65.473245	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.436190	-	71.099602	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.931794	-	82.003155	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.686929	-	68.073262	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.398188	-	74.165797	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	849.694362	-	712.237437	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.594135	-	60.524898	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.959261	-	65.351203	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.220398	-	63.317181	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.735894	-	64.347076	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.056342	-	57.780877	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.979768	-	61.793596	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	70.293395	-	71.104901	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.603724	-	81.783029	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.602181	-	245.918739	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	107.610446	-	83.977290	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1356.476024	-	1207.180180	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.272323	-	60.429894	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.773474	-	66.947830	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.419681	-	59.021774	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.990493	-	63.251723	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.202051	-	72.397102	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.843510	-	70.447748	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.321804	-	66.159761	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.194765	-	57.386484	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.676256	-	62.717987	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.157558	-	56.883912	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.536559	-	73.442100	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.340099	-	66.359873	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	83.205438	-	67.057094	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.363430	-	66.908712	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.351810	-	79.902319	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.036772	-	69.150984	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	782.124647	-	515.277833	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.808279	-	60.889851	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4863.853377	-	3947.785955	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.932543	-	62.615504	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.882451	-	70.154540	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	102.141703	-	78.952142	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4493.272477	-	3368.203305	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.717361	-	66.707757	-	OK	-	OK	-	OK	-
