Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.849	20.988	-	-
r2	0.999822	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.623675	-	52.837601	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.933255	-	57.184503	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.191947	-	58.175001	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.475208	-	50.093484	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.203194	-	51.808582	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	63.576029	-	53.921152	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.865661	-	56.277505	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.002065	-	55.271660	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.468932	-	53.105019	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	459.795918	-	270.497204	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.251259	-	54.118895	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4768.523035	-	3730.232291	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	189.067752	-	147.331524	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	23483.662234	-	18797.800760	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	73.948189	-	57.820527	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	296.392997	-	210.525762	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.221415	-	52.694389	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	566.447774	-	351.551377	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.776225	-	45.905549	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	86.083498	-	54.357296	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	248.573612	-	149.322994	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.651425	-	133.528207	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.604286	-	58.893911	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	210.946355	-	157.507220	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.948725	-	49.260022	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.463541	-	57.721578	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.776249	-	64.380418	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.242696	-	52.087741	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.970051	-	54.295090	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.455934	-	48.469456	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	69.757512	-	46.796893	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.799022	-	54.089775	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.943826	-	56.321972	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.071763	-	103.863677	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.465269	-	49.459902	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.233481	-	62.389767	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.065485	-	60.242642	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.736047	-	58.469404	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.748529	-	57.221143	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.755856	-	49.730978	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.965571	-	52.613076	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	153.253201	-	132.116604	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.826718	-	56.436319	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.971662	-	63.427073	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.690829	-	55.514128	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.985524	-	74.419245	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.673072	-	53.806446	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.140969	-	103.585937	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.131935	-	53.951947	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.518094	-	60.703891	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.963519	-	58.339711	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	67.342982	-	54.042916	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.340414	-	49.936396	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.022551	-	53.506301	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	204.768676	-	148.174589	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2406.133414	-	1207.819766	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.246220	-	50.192330	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	74.312462	-	53.895791	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.615672	-	51.554528	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	299.507141	-	122.217638	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.517814	-	56.568251	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	67.328468	-	51.731286	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.150017	-	46.981068	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	62.549849	-	44.242745	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	66.221371	-	52.461577	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	62.870140	-	52.566422	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	66.126265	-	49.550871	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	65.216656	-	52.894013	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	70.843284	-	48.763910	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.760616	-	52.021878	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	65.979805	-	50.740941	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.404906	-	51.085554	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.672396	-	56.368729	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.039957	-	57.597064	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.030578	-	59.064363	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.229934	-	54.262158	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.835001	-	57.483025	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.563127	-	50.283605	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.718010	-	57.783631	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.509671	-	61.450195	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.479011	-	48.620596	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.626802	-	56.285434	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.686254	-	59.917545	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	554.090709	-	404.800250	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.545650	-	48.566371	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.194559	-	52.370763	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.737003	-	48.874446	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.104799	-	55.820169	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.709447	-	54.324006	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.387104	-	53.847256	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.492965	-	51.107155	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.721137	-	60.060603	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	266.397988	-	162.838468	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	91.343426	-	63.632183	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1471.099189	-	899.890058	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.407053	-	56.824031	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.928916	-	54.732961	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.559604	-	53.264192	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.873944	-	54.543146	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.402994	-	62.454109	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.212316	-	52.459800	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.540890	-	57.562816	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.702260	-	50.930705	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.994179	-	52.213573	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.605102	-	49.554733	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.485382	-	61.783580	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.219503	-	55.390279	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.482395	-	57.857168	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.449939	-	49.616888	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	86.182312	-	57.857270	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.116886	-	52.184708	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	958.847746	-	376.525349	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.457126	-	56.667200	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3839.385441	-	1922.462641	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	74.202938	-	52.442471	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.932159	-	55.990621	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.172278	-	58.006480	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3725.541238	-	1999.303394	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.324408	-	55.756441	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	69.901500	-	57.752426	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	71.015784	-	51.070259	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.808681	-	51.802840	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.011048	-	65.519870	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.060701	-	60.099226	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.415896	-	58.035396	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.988088	-	50.130329	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.277579	-	51.713649	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	66.579833	-	50.527441	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.873944	-	48.581871	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.834349	-	69.362884	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.591779	-	57.411265	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.484962	-	50.103088	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.502624	-	51.640061	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.168054	-	54.581973	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.145538	-	49.826014	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.340554	-	52.083828	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.000034	-	50.254331	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.301192	-	47.587716	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.909807	-	60.260227	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.000174	-	53.155638	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	70.962468	-	52.013948	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.141058	-	53.083828	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.777021	-	56.845325	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.819511	-	63.905497	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	550.750680	-	311.292195	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.297668	-	57.742872	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.152585	-	48.880239	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.243024	-	71.624663	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.392003	-	43.484802	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.055682	-	51.035447	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.153541	-	53.614649	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.664273	-	52.209915	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.912115	-	50.684631	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.495416	-	59.211692	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.477915	-	57.422954	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.839901	-	53.703891	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.161008	-	57.056894	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.231170	-	56.977257	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.294029	-	60.035344	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.959856	-	55.715580	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.462305	-	51.626543	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	65.258446	-	45.248538	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.015784	-	48.891980	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	66.309615	-	44.076001	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	63.420235	-	47.000482	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.540330	-	50.099123	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	63.726153	-	52.103242	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.250163	-	53.959928	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.104939	-	53.237105	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.613105	-	49.736977	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	66.384676	-	50.008257	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.792255	-	56.922929	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.878983	-	51.984879	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.163295	-	56.349418	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.494341	-	54.395714	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.345594	-	55.093535	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.873804	-	54.242744	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.492009	-	57.048965	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.270252	-	54.157262	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.203614	-	56.296867	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.501248	-	59.231260	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.971382	-	58.573942	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.232406	-	51.616683	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	135.152356	-	113.262567	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.087042	-	50.432406	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.015948	-	69.074018	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.634665	-	58.988792	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	574.010447	-	321.963543	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	136.318765	-	86.942393	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.172814	-	56.147555	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.717054	-	56.810667	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3252.813742	-	1653.479773	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.991751	-	56.277607	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.956332	-	59.990724	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	63.323708	-	55.923185	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	94.255322	-	64.886084	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.152049	-	64.891979	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1235.160846	-	630.932829	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	71.369487	-	56.663235	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.542898	-	50.792980	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.383440	-	56.510163	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.430130	-	56.926791	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	91.605221	-	67.979188	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	156.199885	-	88.860671	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.062473	-	59.184503	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.607249	-	53.134089	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	76.069800	-	57.496543	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.650415	-	57.533593	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.588536	-	52.318212	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.372730	-	54.000379	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.002602	-	53.647735	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	298.041161	-	132.463712	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1003.770329	-	501.201582	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	24978.748490	-	14487.668871	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	80.483235	-	61.066294	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	307.430212	-	207.109442	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.364447	-	51.959877	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	596.694499	-	325.073515	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.528804	-	50.694133	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	92.500736	-	62.605045	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	259.475733	-	148.958455	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.639565	-	57.215606	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.035733	-	54.876428	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.412092	-	54.703891	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.881271	-	52.990672	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	68.526377	-	52.050845	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.034497	-	52.808429	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.213833	-	54.886033	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.882647	-	51.471489	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	397.777083	-	184.663795	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	73.151489	-	55.886135	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1954.058918	-	982.376500	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.747853	-	55.196346	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.911418	-	62.128244	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.559744	-	53.913171	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	123.051230	-	82.184707	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.039677	-	57.605352	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.652842	-	57.921254	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.241740	-	52.093381	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.151069	-	47.620699	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.046724	-	52.676804	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	197.577764	-	110.868958	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.477775	-	58.806856	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	467.029481	-	267.331177	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.914566	-	63.781648	-	OK	-	OK	-	OK	-
