Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.140	27.004	-	-
r2	0.999836	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.129656	-	95.938906	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	119.734298	-	118.398849	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	109.710497	-	115.999147	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1301.848062	-	1381.207616	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.746140	-	79.152491	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.253273	-	84.788377	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	82.832614	-	84.425700	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.156870	-	91.592806	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.291256	-	75.979666	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.285796	-	93.273137	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.438693	-	84.875042	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.575391	-	105.389426	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	390.395344	-	382.893550	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.547156	-	127.002661	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2166.287078	-	2393.271725	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.020932	-	85.810356	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.783151	-	96.516104	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.819443	-	89.663566	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.874630	-	89.119056	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.031055	-	116.857274	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.883708	-	103.151915	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	122.543082	-	129.163115	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.874155	-	95.365616	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	83.888653	-	94.358045	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	89.598947	-	90.222374	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	141.008980	-	142.765396	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.397002	-	97.632860	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	92.815634	-	101.389276	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.784042	-	77.826933	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.547702	-	124.099606	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.826038	-	94.328721	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1281.853889	-	1233.897322	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.381784	-	93.930851	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13501.939637	-	14687.601857	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.908269	-	109.547150	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	93.441540	-	118.238696	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	124.140064	-	135.803692	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13335.602564	-	14356.935032	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	98.729444	-	111.540777	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.835817	-	98.980342	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.714397	-	82.861173	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	99.382960	-	113.377185	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	163.157977	-	150.331925	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.578653	-	108.496107	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.237659	-	93.393892	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	99.575411	-	108.544421	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.604782	-	86.007684	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	101.749647	-	112.746085	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.814914	-	72.121540	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	155.805748	-	149.376519	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.879159	-	100.687267	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	117.344946	-	112.417593	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	99.253162	-	98.255232	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	102.127103	-	99.619421	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	88.914540	-	85.661904	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.170516	-	83.863978	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.042310	-	78.129315	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.307305	-	87.453642	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	203.333623	-	121.307773	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.368613	-	98.704049	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.371986	-	78.509055	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	122.480863	-	112.931247	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	146.898534	-	122.965508	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	149.336913	-	143.215711	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	680.127832	-	707.317591	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	85.997832	-	80.641922	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.887041	-	76.897768	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	180.343643	-	165.457057	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	93.524752	-	100.579183	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.555775	-	80.999833	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.729179	-	75.039791	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	80.325005	-	80.178956	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	79.063364	-	70.370041	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	200.873806	-	138.617149	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	109.390751	-	106.611816	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.100114	-	105.421445	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	103.060295	-	94.948268	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	125.283883	-	111.900446	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.187519	-	107.938872	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	100.745078	-	93.796453	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.427589	-	78.506066	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	95.992452	-	81.933485	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	92.238400	-	74.866816	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	87.223597	-	76.379778	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	89.846941	-	72.891524	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	87.760467	-	67.093803	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	82.805836	-	65.714063	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	86.340183	-	74.374602	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	85.867599	-	70.957743	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.776556	-	65.266348	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	82.127609	-	79.339335	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	111.323568	-	108.942345	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.033668	-	83.518178	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.690081	-	87.118981	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.414398	-	85.396526	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.294418	-	99.344476	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.266920	-	91.270333	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.686748	-	86.674275	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.442371	-	90.813310	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.860568	-	105.136105	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.725502	-	78.896365	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	85.301925	-	93.111506	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	76.339087	-	85.029382	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	334.393314	-	354.224069	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	80.676534	-	83.956845	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	151.884036	-	168.273372	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.340679	-	86.296368	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	501.706574	-	494.826656	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.628472	-	101.855326	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.798409	-	91.904871	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.534701	-	93.777968	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6241.016619	-	6162.241289	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.855319	-	88.952250	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	89.099980	-	99.920347	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	79.627487	-	82.200450	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	142.379840	-	157.415430	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	119.816719	-	129.779019	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4259.934643	-	4279.091125	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.256971	-	92.952680	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.226535	-	89.683528	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.305238	-	79.965818	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	89.236769	-	87.152641	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	122.152039	-	136.524111	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	222.484798	-	235.291823	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	92.108583	-	108.264335	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.781540	-	79.715915	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	98.980436	-	104.732067	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.736211	-	77.854575	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.582533	-	76.493730	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	81.002816	-	86.344101	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.156850	-	91.273342	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	310.021409	-	292.668867	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2176.488738	-	1672.516541	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	37681.000000	-	35801.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	267.118134	-	295.189228	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1247.923269	-	1351.209588	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	83.421033	-	86.947763	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	459.320777	-	447.256791	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	80.698723	-	77.322437	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	134.481188	-	122.951543	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	395.715011	-	382.476766	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	93.969767	-	103.171652	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	79.441631	-	84.364193	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.552857	-	92.325766	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.615321	-	109.703043	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	100.237529	-	91.856428	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	84.275107	-	94.583724	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.369484	-	90.838018	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	86.646363	-	79.717597	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	610.196054	-	502.608636	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	90.413111	-	90.692910	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4500.772769	-	3353.933222	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.445289	-	88.673228	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.267398	-	118.377485	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.361166	-	93.697751	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	237.984710	-	180.559961	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	88.891895	-	81.303897	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	97.633476	-	78.948790	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.971469	-	74.622823	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.595724	-	75.373050	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.694175	-	78.227962	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	252.450707	-	222.205482	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.366981	-	83.986040	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	897.800851	-	910.325458	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.730264	-	107.219815	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	189.631211	-	185.843190	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.652483	-	83.448951	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3385.165400	-	2747.639185	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	164.690358	-	121.755768	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.114418	-	79.911657	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	120.335393	-	114.459233	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	80.018430	-	76.808448	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	78.204286	-	73.093693	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	102.666830	-	86.618916	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.551206	-	81.786975	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	90.001490	-	79.526008	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	90.300994	-	77.550641	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	574.707978	-	364.857133	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	92.256536	-	87.652652	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	90.327812	-	82.584806	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	82.761377	-	78.596767	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	95.253598	-	78.574096	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	83.747315	-	73.852968	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	87.234722	-	73.479301	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	86.561499	-	72.014783	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	91.171672	-	75.897768	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	87.639767	-	68.795907	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	88.523161	-	75.553725	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	80.949220	-	65.204691	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	82.141216	-	72.998206	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	87.214519	-	67.196991	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.132138	-	79.797405	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.949240	-	91.125225	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.739393	-	107.821590	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.151470	-	108.608528	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	112.421583	-	134.762086	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	88.301449	-	103.308930	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.737082	-	90.623887	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.721428	-	78.056799	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.773769	-	84.666575	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.660425	-	76.609009	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	181.983511	-	174.241544	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.214084	-	87.251493	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	86.125127	-	84.300888	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.788136	-	86.962959	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	77.960800	-	76.981198	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.816941	-	84.199198	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.935653	-	104.045179	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.244671	-	72.484068	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.348105	-	77.532026	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.926536	-	89.937054	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	83.747751	-	89.482911	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.125563	-	80.552193	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	80.103749	-	79.191272	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	110.269556	-	115.727676	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	79.712330	-	88.444410	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	126.674886	-	133.027035	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.484783	-	103.158083	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.049757	-	92.718048	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	78.267355	-	85.958343	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	84.888237	-	92.040392	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	115.906527	-	115.718314	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	113.511490	-	122.055086	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	94.900517	-	86.541838	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.870537	-	79.024541	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	94.280396	-	94.523449	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	82.170516	-	90.458483	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	84.543759	-	76.189870	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	588.340340	-	393.816210	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	79.067933	-	86.143539	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	121.183386	-	124.201726	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.772767	-	99.657718	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	135.837206	-	124.899214	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14351.921061	-	15352.193828	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.444093	-	76.054987	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	98.076860	-	110.457681	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	145.683418	-	125.525977	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14413.578618	-	14596.364975	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	74.900648	-	82.646763	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	94.553122	-	102.462860	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	119.197448	-	112.258337	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	102.930538	-	101.637906	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	82.327052	-	72.439493	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	158.274584	-	149.517625	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	81.794296	-	81.501375	-	OK	-	OK	-	OK	-
