Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.347	20.596	-	-
r2	0.999856	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.444938	-	78.390455	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.071340	-	75.217107	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.577524	-	70.473830	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.012642	-	69.839172	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.638284	-	68.504921	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.242805	-	106.881670	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	268.043323	-	242.328486	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	945.606517	-	796.713963	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.622080	-	76.329923	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	77.590348	-	75.003661	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	102.756930	-	106.223862	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.707154	-	78.952062	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.364459	-	72.613372	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.552787	-	74.551895	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.295320	-	72.666936	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.313483	-	76.350357	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	136.767861	-	123.491938	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.956968	-	69.424697	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.362094	-	71.493078	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	468.748003	-	403.846241	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.238041	-	63.368520	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.635226	-	66.435011	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.263588	-	70.541266	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.699297	-	82.723020	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.228865	-	116.278343	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	80.417954	-	76.268882	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.195073	-	87.387962	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.562469	-	69.353193	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.555170	-	71.352322	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	67.832221	-	73.090687	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	128.879514	-	115.390724	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	81.193299	-	80.287694	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	79.141629	-	77.674321	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	75.072759	-	74.521842	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4632.276073	-	3912.263678	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	79.089368	-	82.940219	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.421772	-	98.826263	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5312.319266	-	5527.257156	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.246708	-	70.445909	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	90.667159	-	81.937578	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	88.610016	-	80.987388	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5394.937872	-	5278.181390	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	69.570546	-	69.295635	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	95.047549	-	79.039329	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	84.273354	-	75.570031	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.025838	-	72.227931	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	125.549104	-	120.737763	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.017170	-	72.382977	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.623635	-	65.536929	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	80.279926	-	78.555213	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	87.934952	-	83.380576	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.996353	-	69.530878	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.435036	-	71.952155	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.521749	-	72.064971	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	231.380694	-	192.848466	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	75.045235	-	80.231156	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	75.401345	-	70.659865	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.655298	-	81.601946	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.602683	-	67.894866	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.011238	-	124.461551	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.033644	-	59.369123	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.285688	-	64.224808	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.614358	-	73.717663	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	94.403794	-	78.152748	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.244410	-	83.156816	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	138.021410	-	109.623445	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14804.848926	-	12955.077857	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	263.190203	-	194.278612	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.503906	-	68.979835	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.584671	-	96.151608	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.287057	-	72.399926	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.220283	-	71.740497	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.565747	-	83.666305	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	82.681724	-	74.551386	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	72.617467	-	70.118191	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	143.826239	-	115.623251	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.913645	-	65.214494	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	100.823164	-	90.256167	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	112.675591	-	98.242433	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	606.073425	-	503.214057	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.357566	-	76.332147	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.017930	-	81.098332	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.695698	-	69.277157	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.619562	-	73.897239	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	109.014263	-	83.308201	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	136.604134	-	114.262339	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	132.769146	-	96.041433	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	136.968879	-	108.379677	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	138.120913	-	104.348179	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	134.169119	-	98.890890	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	126.234390	-	90.533732	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	155.574870	-	99.179529	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	149.624207	-	101.448911	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	141.491807	-	102.169382	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	133.335937	-	112.803067	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	79.951071	-	71.952080	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	75.159117	-	62.975424	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.396326	-	68.151580	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.999682	-	79.538866	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.345840	-	75.648365	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.203250	-	73.047438	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.116758	-	72.364934	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	69.991605	-	72.712993	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.550963	-	70.820360	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.269485	-	64.641489	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.427450	-	67.009471	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	73.658542	-	70.823168	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.692369	-	65.326800	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.991741	-	69.265055	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.364409	-	87.686062	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.201426	-	80.260013	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.059545	-	93.095070	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	868.619008	-	853.840114	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.370846	-	83.857622	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.405822	-	73.837040	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	318.772302	-	305.486562	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.850334	-	75.003827	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	24302.540288	-	26172.707740	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.700986	-	74.742359	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	96.215331	-	91.924187	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.607701	-	75.921500	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.448672	-	83.344546	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.707018	-	70.427505	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.056521	-	117.469058	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	116.666365	-	106.275535	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	250.849757	-	189.861598	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.661466	-	69.415420	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.661060	-	75.101242	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	71.139264	-	73.706598	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.393403	-	65.665073	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.817792	-	75.725077	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.024418	-	73.026495	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.948367	-	90.203716	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	132.228357	-	135.708173	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.453740	-	73.073154	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.755900	-	75.793791	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.951341	-	73.043008	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.396597	-	80.325225	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	69.232194	-	62.184710	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.241825	-	66.155241	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.773658	-	77.059253	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.239527	-	80.644176	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	87.037513	-	84.721490	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	90.110996	-	86.428255	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.733123	-	80.527532	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	75.084350	-	70.504486	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	85.244005	-	77.583301	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.793241	-	70.436707	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.415250	-	83.981337	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	126.451053	-	124.895515	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	480.919569	-	403.569215	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.856586	-	81.927023	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.950936	-	84.062135	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.770600	-	71.196089	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.165369	-	77.249894	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.150855	-	71.705412	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.527223	-	65.196358	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	199.478204	-	196.443416	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	75.474692	-	69.954119	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.242045	-	83.212093	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	71.265835	-	68.204782	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.334435	-	63.101001	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.116893	-	78.441377	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	189.658963	-	168.690835	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.696053	-	96.582161	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4380.753728	-	4523.593196	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	145.384633	-	130.199648	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	200.122364	-	177.755944	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.376624	-	99.959930	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	216.220229	-	216.523241	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.611840	-	86.351960	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	531.681073	-	504.967212	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.135681	-	91.738078	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.172077	-	72.868039	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	671.128658	-	627.795421	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	98.716176	-	72.079622	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	90.518775	-	81.260958	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	403.201471	-	358.826159	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	389.536358	-	386.744203	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	127.041551	-	118.335974	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.960297	-	71.482689	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.574499	-	88.800472	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	203.696929	-	177.931767	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	169.427701	-	149.853415	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	138.410653	-	130.366870	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	121.026632	-	96.357983	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	115.912935	-	98.048235	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	121.634363	-	86.832416	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	109.985049	-	90.876434	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	123.614509	-	110.160013	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	118.296011	-	100.952785	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	124.089655	-	102.180956	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	123.671383	-	107.461162	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	127.845146	-	105.847956	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	125.292497	-	118.993874	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.572185	-	76.318516	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	121.679915	-	117.311204	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.721668	-	77.522352	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	111.469555	-	102.419878	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.952101	-	106.157808	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.664980	-	66.664563	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.991132	-	87.978770	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	73.506964	-	71.053563	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.056420	-	73.639088	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.855217	-	75.284376	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.782191	-	68.223260	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	195.374511	-	171.105384	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.856872	-	119.430146	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.258299	-	74.112742	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.003551	-	90.948040	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.028896	-	74.633129	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	229.099487	-	234.100176	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.189700	-	72.344667	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.462966	-	77.575646	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.934732	-	67.019350	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	147.456425	-	131.145482	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	202.731617	-	189.753452	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.346161	-	70.423001	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.302991	-	63.645408	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.516680	-	80.822463	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.639974	-	68.398740	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.698351	-	75.993272	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.370897	-	71.620953	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.946053	-	75.797693	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.458218	-	71.650422	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	76.547313	-	68.105505	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	126.637691	-	125.576666	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	104.794812	-	98.483560	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.004565	-	68.136160	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.988497	-	82.421287	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.052078	-	77.919368	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	82.172347	-	75.438569	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	28137.344382	-	30472.558280	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.679950	-	66.812779	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	79.454974	-	79.190038	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.713541	-	75.618821	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.087729	-	66.446419	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	81.914050	-	78.017023	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.791551	-	66.856557	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	82.864848	-	88.619136	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	81.479119	-	76.893486	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.733444	-	79.614392	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.432113	-	69.147734	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	77.916839	-	81.338764	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	100.184157	-	89.276091	-	OK	-	OK	-	OK	-
