Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.908649	-	64.686845	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	397.856403	-	251.516559	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.235436	-	60.238558	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8046.984534	-	6446.618865	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	222.780415	-	173.240302	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35295.000000	-	41812.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	116.638677	-	108.006885	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	634.840230	-	694.569733	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	69.485459	-	58.991704	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	532.368027	-	450.228363	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.238201	-	57.286196	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	116.261540	-	86.919705	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	391.656515	-	282.155964	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.522006	-	104.191758	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.757097	-	66.602565	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	352.721121	-	213.604840	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.077500	-	59.138622	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.958872	-	64.515009	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.177876	-	72.030801	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.681902	-	60.779036	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.901086	-	65.972962	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.910717	-	64.735819	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.765194	-	71.566647	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.006975	-	69.147490	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.919512	-	55.196393	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.615901	-	84.826790	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.100224	-	55.933231	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	114.135976	-	94.197210	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.898547	-	79.828756	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.444257	-	64.463157	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.350102	-	60.225339	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.799850	-	60.123834	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.916747	-	56.501509	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.835880	-	109.538358	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.846273	-	65.338983	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.607741	-	70.589346	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.300268	-	65.212561	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.962165	-	113.694330	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.740205	-	60.839708	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.223682	-	74.973452	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.379925	-	61.235702	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.152178	-	58.101350	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.836944	-	70.471558	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.158527	-	66.325505	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.964367	-	56.994560	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.343718	-	62.738908	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	435.094197	-	319.700563	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1231.704318	-	734.660457	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.497907	-	64.968144	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.969037	-	68.738697	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.737602	-	58.493786	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	318.689151	-	168.551596	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.279240	-	56.653949	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.760878	-	59.082819	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	82.684469	-	57.909623	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	81.585516	-	55.282687	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	80.569803	-	60.438871	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	81.985929	-	58.541892	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	75.600160	-	52.953519	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	81.531383	-	64.565293	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	86.839193	-	61.682657	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	81.892308	-	63.411517	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	88.235273	-	60.170397	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.666189	-	61.980451	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.696400	-	60.047065	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.279774	-	59.630130	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.943159	-	67.145736	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.536861	-	63.621540	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.421498	-	64.829156	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.714861	-	64.468001	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.736551	-	61.182095	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.228906	-	75.515032	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.593596	-	81.130314	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.320814	-	72.439127	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.339774	-	63.290643	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1047.889595	-	655.320100	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.881040	-	63.579635	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.219740	-	66.782382	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.219223	-	59.535717	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.992459	-	64.883182	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.155925	-	75.646086	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.238201	-	68.389500	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.641879	-	57.707344	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.780727	-	78.962666	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	327.333412	-	222.981907	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	113.631614	-	91.307067	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1558.178308	-	1285.597247	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.332856	-	62.056563	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.680670	-	64.318205	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.208878	-	61.398509	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.865896	-	69.804680	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.466354	-	75.824754	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.399454	-	57.642273	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.844206	-	70.316918	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.579632	-	63.341160	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	69.029862	-	60.984427	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.845351	-	58.892213	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.719548	-	74.479748	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.048711	-	66.536184	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.646695	-	60.248479	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.647746	-	69.997249	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.271996	-	70.800467	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.708314	-	70.368978	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	797.018307	-	478.236950	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.436177	-	66.181676	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9812.705805	-	7193.748487	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.499458	-	66.015757	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.015235	-	55.358333	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	118.509350	-	89.484870	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9355.868027	-	5436.824539	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.758630	-	71.601934	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.473580	-	67.937467	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	79.530849	-	64.274543	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.318728	-	69.372513	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.284316	-	77.824334	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.657748	-	70.748874	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.079033	-	61.298340	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.837107	-	57.646906	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.288552	-	55.822487	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.894539	-	67.696136	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.628286	-	62.648449	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.487236	-	86.149734	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.364763	-	66.197095	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	89.622756	-	61.799580	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.577418	-	61.131790	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.632050	-	52.237879	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.172671	-	57.351946	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.108873	-	51.116746	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.576384	-	65.816356	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.567201	-	59.503942	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.257758	-	85.369494	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.485477	-	55.933888	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.114723	-	63.842820	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.232008	-	63.871272	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.578823	-	76.159656	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.801092	-	78.900685	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	573.140971	-	301.179057	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.010402	-	55.176576	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.364763	-	59.359012	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	145.650317	-	81.573316	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.014184	-	61.282009	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.010919	-	64.593978	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.807430	-	61.859574	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	83.354435	-	69.222716	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.955055	-	53.766659	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.438470	-	80.491001	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	87.058859	-	65.931080	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.186136	-	61.640074	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.620171	-	57.250022	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.911251	-	60.685068	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.701750	-	73.369868	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.830189	-	67.485222	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.879361	-	62.719276	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	79.597430	-	67.006492	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	75.728953	-	62.922679	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.227338	-	51.467957	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	78.629303	-	54.496876	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	81.711561	-	58.041123	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	78.746252	-	66.164244	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.590866	-	56.597910	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.359948	-	60.656850	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	78.895556	-	63.966575	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	77.133166	-	61.362101	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.067543	-	70.871951	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.556338	-	69.027270	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.164557	-	71.213029	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.161275	-	63.403587	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.906436	-	67.505088	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.357717	-	60.749694	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.895022	-	66.540817	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.801918	-	74.331914	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.251666	-	67.372279	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.049211	-	73.530943	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	75.297701	-	69.104929	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.459953	-	65.341813	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	232.425857	-	208.164980	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.179235	-	63.460724	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.750630	-	101.234107	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.022833	-	64.053266	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	563.758467	-	434.546426	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.217510	-	76.376278	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.392355	-	72.432061	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.447522	-	64.318884	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4844.519959	-	4090.575971	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.437856	-	68.713123	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.456188	-	65.194239	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	71.823108	-	61.467556	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.221552	-	92.144494	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	94.349974	-	77.193631	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3224.843917	-	2883.025290	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.067671	-	70.374501	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.476345	-	62.402463	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.317178	-	67.318673	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.854517	-	64.717522	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	110.730230	-	95.711436	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	178.109318	-	139.198935	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	70.921580	-	64.143722	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.353401	-	65.154322	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	87.414986	-	67.909668	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.847953	-	62.878760	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.588798	-	60.715300	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	73.968149	-	66.130035	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.540695	-	66.143514	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	203.492763	-	135.883924	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2221.071025	-	1397.366299	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36109.000000	-	36533.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	122.310177	-	84.986089	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	578.756718	-	553.699065	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.568252	-	60.940111	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	504.050147	-	401.157152	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	71.669971	-	59.279387	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	122.203625	-	92.739465	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	379.814881	-	309.257347	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	79.860918	-	70.050199	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	70.340454	-	62.819657	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.339971	-	57.088761	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.223911	-	77.560938	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.122338	-	57.535694	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.039562	-	58.318628	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.542228	-	67.697656	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.657575	-	63.444393	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	447.431218	-	374.195618	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.779676	-	64.303651	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3010.021206	-	1857.845247	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.116971	-	57.940720	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.310857	-	74.010282	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.339291	-	69.427873	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	162.894682	-	122.524271	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.016286	-	58.501297	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.187850	-	65.589134	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.540126	-	59.105982	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.504454	-	61.242979	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.933493	-	61.419918	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.554268	-	121.926207	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.960069	-	55.073973	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	862.990770	-	778.816084	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.519307	-	79.471603	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.272285	-	121.925996	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.340291	-	67.622007	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2756.127177	-	2118.279386	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.693826	-	91.779407	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.453586	-	55.325905	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.216330	-	73.497366	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	79.268395	-	69.642084	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.227838	-	66.316028	-	OK	-	OK	-	OK	-
