Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	8	10	BLANK	BLANK	89.936888	-	77.130559	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	91.235846	-	65.916048	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	92.427618	-	70.690889	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	123.264787	-	102.203828	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	70.021166	-	63.636291	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	70.634586	-	68.097109	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	109.564744	-	93.022483	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	62.291483	-	58.415110	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	59.779875	-	59.806112	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.276294	-	81.995988	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	72.172498	-	65.829499	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.100703	-	75.639760	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	94.782167	-	80.140206	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.090271	-	56.969263	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1524.905864	-	1411.434346	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.609642	-	65.263860	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.335290	-	60.819244	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	66.644026	-	62.155686	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.688186	-	58.358426	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	212.591588	-	155.337842	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	69.910952	-	64.957646	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	59.923435	-	61.576499	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	61.382826	-	59.815151	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	58.993555	-	51.227964	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	60.106460	-	62.303942	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	100.650383	-	73.133136	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	156.929694	-	128.763311	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	61.121618	-	56.249020	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	1097.591757	-	608.370740	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.473815	-	66.209869	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	63.360572	-	57.323253	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.342385	-	56.433928	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	160.103617	-	122.712636	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.993509	-	78.357425	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	83.187303	-	64.756990	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	55.826381	-	49.895731	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	103.240181	-	81.856848	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	67.697280	-	64.573921	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	62.814928	-	57.594824	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	9263.606797	-	7107.775194	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	80.788254	-	72.200375	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.077803	-	57.274623	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	63.530444	-	56.967424	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	102.926749	-	90.950051	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.499082	-	64.399400	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	59.114531	-	57.993027	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	58.335644	-	58.646561	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.719165	-	65.917887	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	197.879423	-	129.115900	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.734692	-	55.711923	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.565512	-	58.051796	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	81.072054	-	59.327707	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	176.929664	-	132.277536	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	93.303905	-	73.642260	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.015117	-	55.382929	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	70.370004	-	64.826314	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.812883	-	51.473648	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	90.769706	-	78.565851	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.555704	-	64.653024	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.282381	-	56.118920	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	150.163290	-	100.569058	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	1517.867530	-	829.228547	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	192.609460	-	135.986331	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.159676	-	73.725647	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.731295	-	71.267899	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.081147	-	60.623820	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	141.068588	-	110.707497	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.845590	-	51.456592	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.175557	-	51.157409	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	123.201424	-	92.121749	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.530114	-	49.595694	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	135.704945	-	90.042401	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	446.671466	-	235.881414	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	139.697843	-	100.432702	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	158.851842	-	129.577249	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8941.479965	-	7816.099171	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	117.497007	-	104.416007	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	169.242127	-	121.445157	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4103.525707	-	2977.842796	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	112.348366	-	82.389244	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	219.755718	-	162.040174	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	425.271126	-	286.094075	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	19301.750107	-	13749.134693	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	79.438733	-	65.318705	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.028261	-	61.767015	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.077104	-	68.432204	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	153.094531	-	119.526059	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1053.004271	-	542.385738	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	186.883489	-	142.265464	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.348081	-	65.080791	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.332923	-	61.470694	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.071731	-	51.875813	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.084199	-	57.579492	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	90.944613	-	74.734195	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	82.454229	-	59.976541	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	92.168409	-	67.624920	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	88.096298	-	73.340992	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	88.734308	-	74.505243	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	88.373686	-	70.445036	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	85.202461	-	64.687913	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	96.483893	-	62.549664	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	89.345722	-	62.520838	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	84.274287	-	68.452976	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.647731	-	50.151724	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.697972	-	54.167549	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.737375	-	56.382437	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.143856	-	60.804273	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.432690	-	58.783863	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	73.963853	-	57.987834	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.725583	-	56.988934	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.090256	-	60.899200	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.208541	-	51.716263	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.971609	-	65.645084	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.065327	-	68.294694	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	111.714077	-	101.721161	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.405417	-	54.792295	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.801437	-	63.133267	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.860734	-	75.836322	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	214.799541	-	210.963640	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.696934	-	67.719847	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.719157	-	76.960984	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.314051	-	69.798457	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.226436	-	65.642222	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	165.400223	-	148.854167	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.185289	-	82.488018	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.117206	-	62.745619	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	86.226068	-	87.807726	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1773.776476	-	1704.758563	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	137.201056	-	137.408697	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	85.254048	-	79.093662	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.077442	-	64.185004	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.377091	-	62.847824	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.334937	-	64.187866	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.754939	-	60.450245	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.138115	-	68.639152	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	61.681783	-	66.850325	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.546287	-	66.840546	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.665602	-	57.543826	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.141497	-	70.832114	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	189.573770	-	159.921067	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.306979	-	61.317682	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1021.940639	-	979.511816	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.038992	-	79.841269	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	18401.890678	-	16674.649547	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	250.284152	-	243.673387	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	45382.000000	-	56948.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	84.251012	-	77.816405	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	388.829638	-	415.051363	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	63.650436	-	67.212238	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	1054.078388	-	1160.944183	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.282735	-	62.130652	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	204.915490	-	199.803043	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	849.578908	-	871.310629	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	274.948390	-	185.002068	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.574898	-	81.021345	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	970.011458	-	895.922531	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.430000	-	66.585330	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.876200	-	86.562650	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	126.150514	-	114.985285	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.920053	-	63.492204	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.212954	-	61.386152	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.369658	-	62.218794	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	90.123287	-	73.341808	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.653427	-	85.841138	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.278661	-	62.502344	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	184.305144	-	159.014402	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.360234	-	59.703984	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	172.665427	-	147.773511	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	165.773651	-	152.570147	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.231456	-	85.559180	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.282036	-	61.873597	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.879620	-	63.017646	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.389552	-	60.533555	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	269.673400	-	230.036285	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	120.718466	-	88.131774	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.250673	-	80.511898	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.646685	-	82.031654	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	159.286303	-	136.851075	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.389176	-	88.408538	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	271.334963	-	253.643013	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.951746	-	65.582469	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.856675	-	73.617342	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	122.975607	-	102.743125	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.222047	-	65.198991	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	66.744124	-	77.305688	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.075097	-	73.667979	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	997.969280	-	934.555303	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2994.486993	-	2933.479535	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.206543	-	59.752536	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	122.338919	-	103.134619	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	81.976652	-	73.916409	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	549.283358	-	483.554760	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	76.929816	-	78.677018	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	75.090594	-	71.522299	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	84.332577	-	70.604263	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	78.514233	-	75.752027	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	79.715444	-	78.579098	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	79.159338	-	70.685697	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	80.046433	-	74.802172	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	79.310331	-	68.435066	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	78.762634	-	69.603771	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	78.680385	-	76.036485	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.372672	-	75.550764	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.351809	-	51.603503	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.891381	-	57.536056	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.078464	-	57.672826	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.357506	-	66.597194	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.046095	-	63.228687	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.244608	-	67.322383	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.946358	-	58.573560	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.059262	-	58.871474	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.486591	-	69.235510	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.885678	-	58.395931	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.595783	-	85.176725	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.722878	-	82.505189	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2436.489328	-	2395.391794	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.517976	-	61.455476	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.074429	-	56.912825	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.392611	-	62.183412	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.257107	-	66.027047	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.006707	-	57.919895	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.270259	-	62.800673	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.838496	-	64.452368	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.974577	-	103.221530	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	836.461590	-	754.404197	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	171.482449	-	157.536490	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3882.710649	-	4169.854546	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.847258	-	60.813920	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.826681	-	78.067035	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.597528	-	63.154701	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.169484	-	60.166071	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.206497	-	90.639875	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.259444	-	63.265207	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.270575	-	75.870642	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.880304	-	64.999320	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.470794	-	65.444067	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.926810	-	59.223909	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.219957	-	107.848684	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.846890	-	71.200621	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.675365	-	73.159024	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.294181	-	62.283778	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	118.246900	-	106.343899	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.316749	-	71.142914	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2470.170501	-	2190.915401	-	OK	-	OK	-	OK	-
