Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.033	18.725	-	-
r2	0.999888	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.066647	-	40.783738	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.281600	-	39.246240	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.274566	-	41.989342	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.907841	-	37.939978	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.681048	-	41.819364	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.514151	-	32.903030	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.019055	-	58.356853	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.621022	-	36.400539	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.404118	-	63.717258	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.519557	-	66.045397	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.538974	-	39.235755	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.318336	-	44.930092	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.653005	-	39.957993	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.584212	-	37.782319	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.044677	-	89.201203	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.099767	-	50.194106	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.118510	-	38.996052	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.662578	-	43.910049	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.887294	-	55.082354	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.207042	-	59.032073	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.924213	-	86.979921	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.186033	-	33.329395	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.703803	-	39.045927	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.554159	-	47.218242	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.017800	-	40.015496	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	54.120321	-	29.061104	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.539444	-	41.678803	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	370.489415	-	309.426326	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1923.375043	-	1741.897914	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.589971	-	41.639924	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.779014	-	48.880120	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.387400	-	34.633716	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	540.110176	-	390.604298	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.716384	-	40.821603	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	55.702600	-	39.498755	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	55.277984	-	34.874433	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	60.200359	-	38.454277	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	58.324227	-	34.472804	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	57.210461	-	39.440529	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	63.484302	-	39.339870	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.438126	-	33.814179	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	62.653144	-	34.486542	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.574243	-	29.556779	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	61.245326	-	30.854390	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.665923	-	41.478905	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.745828	-	36.370716	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.742814	-	43.726738	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.254488	-	50.471259	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.097361	-	47.690707	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.032515	-	47.184451	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.285950	-	36.912395	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.589766	-	41.380583	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.243514	-	41.343636	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.701383	-	60.505456	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.942773	-	48.690196	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.239098	-	42.409692	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1151.966294	-	931.382377	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.513879	-	38.528781	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.542121	-	37.336008	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.089065	-	43.385362	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.108673	-	43.790352	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.854306	-	43.531117	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.243852	-	39.674024	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.317067	-	42.315038	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.146538	-	62.861584	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	299.641275	-	187.755619	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	115.201071	-	81.620751	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1958.141612	-	1516.934070	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.484369	-	38.396262	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.848416	-	44.454170	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.806391	-	37.502626	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.727490	-	45.882466	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.067374	-	51.185050	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.661639	-	38.248576	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	72.228058	-	50.335892	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.937154	-	46.911468	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.757272	-	37.097125	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.550484	-	39.483279	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.744882	-	57.540569	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.891981	-	47.909537	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.175792	-	42.125114	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.195870	-	40.479214	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.331511	-	55.235331	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.584146	-	53.654156	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	831.647047	-	612.151661	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.710692	-	48.805616	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	45544.000000	-	27952.742024	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.170100	-	50.751464	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	107.976421	-	59.801233	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	119.859104	-	71.829617	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45827.000000	-	27975.271867	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.081429	-	53.388616	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	106.115619	-	63.921018	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	63.242517	-	44.828825	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.935613	-	45.656511	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.333719	-	58.663115	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.562389	-	58.956546	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.789460	-	49.555437	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.877794	-	41.606538	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.713706	-	33.713414	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	76.334863	-	42.273205	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.179343	-	38.613770	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.658683	-	56.662709	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.657157	-	48.917068	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.810337	-	41.103430	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.342294	-	35.736721	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.831551	-	41.721139	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.866887	-	35.102831	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	107.633250	-	59.716244	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.277647	-	36.063846	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.229870	-	35.098246	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.606417	-	63.851601	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.226855	-	38.950868	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.581403	-	39.944757	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.992691	-	47.797989	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.248532	-	46.814575	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.019920	-	53.611415	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1196.324886	-	860.063388	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.356283	-	39.391985	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.086255	-	41.666079	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.443994	-	70.153586	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.271895	-	42.502212	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.951341	-	33.320339	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.511136	-	39.515448	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	57.954289	-	35.527361	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	61.776946	-	35.851127	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.164738	-	69.333326	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.326229	-	46.300276	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.299191	-	62.275214	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.772053	-	44.579158	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.177399	-	39.725319	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.010824	-	44.560631	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.603681	-	35.701704	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.592714	-	33.844002	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.429492	-	31.785679	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	62.879533	-	37.092955	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.753993	-	35.167864	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.370470	-	34.533463	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	59.957099	-	28.825581	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.265000	-	28.441870	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	61.467570	-	36.615701	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	60.909183	-	33.386801	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	59.225718	-	35.356466	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.488653	-	34.847864	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.397832	-	59.029216	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.512339	-	43.377832	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.920561	-	39.945674	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.677234	-	41.915745	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.621954	-	62.222500	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.073609	-	50.589942	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.723206	-	47.305973	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.520702	-	55.505050	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.222571	-	48.907800	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.520841	-	53.510341	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.940102	-	40.739569	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.982326	-	46.088060	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	272.426879	-	249.386208	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.556308	-	42.653663	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.719384	-	70.718272	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.702329	-	48.606635	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	424.411166	-	467.176448	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.289962	-	49.372029	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.792270	-	48.838287	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.515082	-	51.757063	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6107.741620	-	6917.671003	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	57.267949	-	48.365918	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.818971	-	53.224441	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.242583	-	45.992692	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	119.493582	-	106.177975	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	87.123322	-	66.444584	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3309.358544	-	3535.104140	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.952544	-	52.163066	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	64.385992	-	39.344456	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.129821	-	49.552483	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.627778	-	45.589537	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	96.604143	-	71.658722	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	215.379984	-	203.730460	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.658360	-	56.739656	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.089197	-	44.326943	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.890441	-	52.387699	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.924573	-	40.262826	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.232547	-	46.309430	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.709489	-	41.997886	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.447559	-	49.894775	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	211.270303	-	190.539521	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2148.884092	-	2282.928283	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	52551.000000	-	53361.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	308.010611	-	283.716258	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2639.782742	-	3155.551570	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.511268	-	45.803279	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	653.986066	-	616.410510	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.312717	-	44.108933	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	154.102349	-	125.614197	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	614.749318	-	595.889376	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.754191	-	43.471269	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.039946	-	38.966229	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.911927	-	49.111878	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.554357	-	56.451206	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.412158	-	47.012030	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.614728	-	40.566434	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.634468	-	54.151868	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.946587	-	58.190746	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	573.686755	-	550.680372	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	70.877728	-	47.501091	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2980.956000	-	2457.503670	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.145145	-	44.935595	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.689602	-	73.882438	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.613452	-	54.239916	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	171.211428	-	142.788319	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.376155	-	54.286017	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.307297	-	47.564802	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.471854	-	37.191682	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.883751	-	42.415900	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.096224	-	39.779568	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.864238	-	116.603413	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.311177	-	42.036968	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	757.064936	-	777.744599	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.013905	-	60.465245	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	159.932298	-	136.730622	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.671139	-	50.148922	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3497.191262	-	3511.569927	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	121.042066	-	79.886909	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.584080	-	40.889186	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.808591	-	55.526222	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	57.183561	-	46.730600	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.768649	-	37.272800	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.217818	-	51.503119	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.240976	-	41.341704	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.651200	-	39.418140	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.671278	-	38.618144	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	446.504445	-	347.136534	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	67.780892	-	47.290815	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	70.703598	-	45.573664	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.755732	-	46.486021	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	58.859932	-	36.412443	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	61.269284	-	36.949034	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	57.149898	-	33.232907	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	59.087796	-	33.152195	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	59.570363	-	31.749551	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	60.926048	-	30.752399	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	60.445219	-	37.569088	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	56.369333	-	33.227210	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	56.864348	-	38.280842	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	59.273634	-	35.629951	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.166425	-	62.619544	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.561524	-	59.511152	-	OK	-	OK	-	OK	-
