Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	1.732	4.803	-	-
r2	0.999501	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	9	No Probe	No Probe	45.538141	-	23.893392	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	45.070311	-	18.982315	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	5369.089766	-	7279.960807	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	41.190737	-	17.551596	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	45.471372	-	20.686800	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	176.728710	-	173.891568	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	66.389280	-	35.009340	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	71.871031	-	46.849030	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	51.799598	-	31.022066	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	53.182707	-	8.932982	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	49.891688	-	23.550304	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	44.660695	-	17.923481	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	47.508713	-	20.868165	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	57.581373	-	28.170423	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	44.674240	-	26.219289	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	47.500292	-	18.919483	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	46.862394	-	19.407064	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	43.869780	-	22.363995	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	45.709828	-	26.241037	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	52.424459	-	43.269608	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	43.459655	-	8.357211	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	45.378832	-	28.090787	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	60.029949	-	31.287065	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	42.198649	-	29.717397	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	41.369301	-	17.380332	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	50.153279	-	32.932543	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	44.798622	-	31.392059	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	55.669583	-	25.077035	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	48.684940	-	18.232961	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	42.277719	-	16.344445	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	214.706182	-	224.303059	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	43.394639	-	34.987552	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	43.955144	-	33.330986	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	41.495226	-	16.248046	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	37.211084	-	30.020174	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	66.846786	-	62.866088	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	41.617270	-	22.421029	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	42.457376	-	17.974839	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	43.663616	-	16.141119	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	41.848398	-	26.476251	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	38.819028	-	18.370231	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	44.078223	-	30.021893	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	57.596087	-	44.586910	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	41.167601	-	25.123796	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	184.311573	-	188.845062	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	43.755648	-	19.345432	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	41.692969	-	30.123622	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	41.035383	-	13.626207	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	57.126713	-	65.660563	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	52.748787	-	23.366233	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	50.166374	-	28.516522	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	41.194693	-	18.143398	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.229837	-	45.998120	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	44.552330	-	18.078714	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	42.891822	-	14.071025	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1512.854353	-	2057.030591	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	50.643719	-	31.927213	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	41.347259	-	17.180444	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	40.415571	-	20.181430	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	51.613197	-	33.976851	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	48.393412	-	27.832106	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	44.366379	-	22.194236	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	41.054562	-	22.422362	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	47.092353	-	30.649235	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	56.931682	-	45.441218	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	45.501969	-	17.517988	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	46.515515	-	27.968043	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	44.065846	-	48.025024	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	54.008625	-	34.405292	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	46.472032	-	35.423601	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	43.970308	-	25.180697	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	42.696341	-	20.642492	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	42.833099	-	17.747660	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	45.928503	-	26.713359	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.363533	-	34.201752	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	44.076020	-	28.060271	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	49.570807	-	25.885916	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	125.809235	-	126.625343	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	74.103778	-	40.894418	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	49.491153	-	31.455450	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	45.279922	-	30.190665	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	47.040374	-	33.593879	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.008491	-	31.397043	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	45.529645	-	28.395284	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.066489	-	24.673262	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	67.077329	-	52.845632	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	40.229170	-	22.567494	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	60.224905	-	44.988365	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	85.009291	-	65.633964	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	58.383180	-	41.296859	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	58.693828	-	42.548878	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1217.610268	-	1681.818559	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.607430	-	30.301590	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	59.985940	-	41.620092	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	425.563389	-	531.081285	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	50.080426	-	27.094785	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	75.036500	-	49.356466	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	114.897503	-	104.723728	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2807.547587	-	3399.794756	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	45.933043	-	18.338728	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	42.784492	-	23.743142	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	43.717798	-	16.400574	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	57.439699	-	30.470922	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	199.178127	-	217.054864	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	65.941155	-	47.217264	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	46.362499	-	20.029849	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.554474	-	15.970282	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	42.794082	-	20.714092	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	46.630757	-	21.752644	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	44.821757	-	32.784999	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	47.592908	-	23.041149	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	44.716630	-	32.494255	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	44.517268	-	32.564869	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	45.504757	-	37.403013	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	49.062340	-	28.552023	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	44.651105	-	22.384023	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	47.145951	-	26.445136	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	51.078749	-	21.358238	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	49.591739	-	30.413807	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	44.388421	-	2.743368	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.160215	-	12.357771	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.646114	-	5.940245	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.759078	-	12.521986	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	46.335273	-	10.051170	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	41.791294	-	15.912993	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.688954	-	3.807706	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	48.569189	-	9.420776	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	44.728557	-	11.639960	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.534185	-	9.464871	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.821757	-	9.289609	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.562001	-	41.772619	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.148347	-	10.199700	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	45.801994	-	5.868818	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.468135	-	15.967790	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	51.897847	-	13.137295	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	44.238117	-	10.647782	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	46.690123	-	12.853600	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	41.625767	-	14.080007	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	51.006931	-	13.221274	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	59.716963	-	23.561564	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	45.904784	-	6.034925	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	40.513896	-	8.375521	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	50.413835	-	15.937233	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	136.436691	-	57.152274	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	55.336249	-	19.106779	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	44.568078	-	19.836063	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	46.079842	-	12.784279	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	40.366963	-	14.884156	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	40.504891	-	13.936461	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.202529	-	22.363008	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	42.803162	-	8.152340	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	42.662447	-	9.192437	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.527442	-	12.395977	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	43.916710	-	9.113015	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	46.074267	-	12.542015	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	49.371954	-	19.456916	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	42.260802	-	8.176406	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	170.275143	-	140.316930	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	43.146085	-	18.134843	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2792.790191	-	2099.389998	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	70.847311	-	20.403066	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37036.000000	-	29996.102271	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1165.791229	-	1468.925628	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5546.131394	-	5414.173364	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	43.005370	-	4.816514	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	272.080241	-	204.281698	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	42.146085	-	8.835596	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	75.269246	-	43.551156	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	463.757516	-	458.372612	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.634270	-	33.422096	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.465289	-	23.796779	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	150.449535	-	77.943311	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.638728	-	19.359743	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	50.952164	-	24.701326	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	48.367489	-	22.439379	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	43.006539	-	20.464951	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	42.383431	-	13.967576	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	40.364760	-	10.230815	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	41.229170	-	8.567028	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	42.166433	-	8.910675	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	40.092996	-	14.198753	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	58.979197	-	11.978064	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.628028	-	19.232788	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	59.972979	-	27.065948	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.933377	-	24.529716	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.760188	-	9.701592	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.619999	-	6.700819	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.715070	-	13.052156	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.418300	-	4.995774	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	61.657147	-	20.128353	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.538533	-	21.555807	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.981592	-	11.769407	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.289512	-	17.490910	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	47.725126	-	17.670516	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.626801	-	18.387248	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.846926	-	46.064176	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	40.969858	-	11.227977	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.283937	-	19.909209	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	53.510273	-	30.049744	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	40.991240	-	20.199953	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	42.672621	-	13.311611	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.382262	-	10.525984	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	95.613537	-	46.049691	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	491.965274	-	314.754570	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.673790	-	16.665745	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	55.108628	-	18.392578	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	43.666988	-	15.162134	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	373.691745	-	340.006188	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	41.552330	-	9.020827	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	44.575991	-	8.210401	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	45.951714	-	6.247020	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	47.569697	-	5.039869	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	45.468076	-	6.041415	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	46.524596	-	23.029116	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	44.572035	-	9.729097	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	51.535161	-	19.429624	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	53.681434	-	16.986313	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	49.516625	-	12.575622	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	42.620058	-	25.251524	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	44.435276	-	12.101968	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.504757	-	6.677525	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.813336	-	8.353947	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	50.148230	-	20.436887	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	45.186722	-	10.378786	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.029616	-	11.729869	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.217185	-	17.136562	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.358934	-	12.820552	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.496202	-	13.049664	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.516625	-	11.581339	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.890595	-	7.509739	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	46.265792	-	14.597410	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	440.897131	-	449.703027	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.202020	-	13.434355	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	43.103695	-	13.622982	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	40.653951	-	15.303402	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	44.578252	-	20.532513	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	41.069276	-	17.373282	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.516099	-	16.344445	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	44.516684	-	16.467403	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.947699	-	18.568613	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	108.624254	-	75.724727	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	66.577884	-	33.338422	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	804.608475	-	1022.523526	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.177775	-	13.700859	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.088730	-	15.872337	-	OK	-	OK	-	OK	-
