Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.755	2.948	-	-
r2	0.999845	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	2	hsa-miR-1303	MIMAT0005891	47.047308	-	43.616788	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.416895	-	33.322255	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.087429	-	38.621860	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	42.084832	-	33.489971	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.170212	-	37.473017	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.921581	-	34.563587	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.736449	-	37.406340	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	43.633790	-	38.559946	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.673544	-	38.403624	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	70.457606	-	52.283112	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	45.205815	-	44.461896	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	41.033502	-	38.617457	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	44.418165	-	35.029606	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	276.651075	-	153.814359	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	59.585310	-	44.590976	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	45.053096	-	36.619940	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	41.217674	-	36.509246	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	39.209656	-	34.026796	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	44.767902	-	31.295988	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	42.228967	-	34.668721	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	40.379372	-	44.256392	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	39.708554	-	35.244672	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.314913	-	42.277132	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	39.328719	-	36.321638	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	41.486859	-	36.162780	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	51.176903	-	45.117657	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.217081	-	34.475681	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	285.150371	-	218.242340	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	46.209966	-	36.962620	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5989.503083	-	4645.066919	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	80.563766	-	54.012506	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	21758.093720	-	20927.517210	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	145.511667	-	138.838304	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	685.702710	-	656.347708	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	37.978982	-	32.616462	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	502.656841	-	333.395499	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	37.745118	-	39.603294	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.714844	-	74.219313	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	414.995694	-	247.828337	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.198666	-	75.826294	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.529803	-	34.368499	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	217.219351	-	179.119542	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	41.862543	-	40.336999	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	48.789049	-	38.824863	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	60.052079	-	44.361217	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	40.330949	-	32.260341	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	37.565181	-	33.111190	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	36.479801	-	32.261138	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	44.055694	-	32.464467	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	43.531723	-	43.906104	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.843910	-	41.464612	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.283369	-	71.748531	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.696301	-	36.412354	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	61.870504	-	52.054330	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	59.155415	-	38.084889	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.938578	-	34.815063	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.082602	-	34.825968	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.379062	-	31.982419	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.104793	-	29.557573	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.628591	-	63.659322	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.534941	-	48.453218	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.184978	-	36.695167	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.001766	-	37.011273	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	60.631529	-	43.098784	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.263243	-	41.319102	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	81.917936	-	65.284071	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.047959	-	34.443366	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	44.052419	-	39.067754	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	57.863840	-	40.166746	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	40.549370	-	36.163757	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	38.532768	-	32.209821	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.756016	-	38.381324	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.554012	-	140.790774	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1764.731948	-	964.255287	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.188536	-	32.083638	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	56.435472	-	47.152200	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.577349	-	31.394132	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	209.050201	-	104.544097	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	45.402156	-	30.049096	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	49.268354	-	38.296134	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	37.130458	-	39.802383	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	39.238228	-	32.560109	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	44.464384	-	33.077136	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	37.781681	-	30.600793	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	44.610355	-	30.939198	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	43.078761	-	33.180222	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	38.069190	-	33.195223	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	40.896594	-	36.434199	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	45.302687	-	35.350475	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.141357	-	34.519390	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.208723	-	31.819646	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.124303	-	37.284251	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	46.756326	-	39.415506	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.056371	-	38.367883	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	47.848087	-	37.232661	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.239781	-	34.798109	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.090027	-	37.192070	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.626392	-	39.896123	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.364915	-	33.949976	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.867681	-	47.106083	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.286367	-	34.866833	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	532.918857	-	395.286107	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.231480	-	33.972456	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.291478	-	34.649085	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	39.510970	-	37.700367	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	40.410824	-	34.354081	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	40.586894	-	40.085343	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.709824	-	37.970228	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	40.326121	-	35.986077	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.722330	-	49.321167	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	153.177290	-	106.548285	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	56.081301	-	40.174046	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1304.174249	-	1213.702428	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	38.334507	-	33.122584	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.520232	-	35.291859	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.602337	-	34.712738	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.346282	-	41.481206	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	49.601970	-	42.288835	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.311355	-	46.227101	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	44.582770	-	33.732228	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.868982	-	33.295011	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	39.176283	-	37.995244	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.254238	-	32.033735	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.952017	-	48.633091	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.001766	-	44.804448	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	46.135202	-	34.661910	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	48.081385	-	38.387646	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	60.599399	-	52.915904	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	44.579863	-	39.196834	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	493.479284	-	344.467196	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.835325	-	33.917172	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	8023.948942	-	7472.890988	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	50.376124	-	32.920685	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	48.039317	-	46.605086	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	57.377788	-	44.104344	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8054.015968	-	6060.827312	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	45.984403	-	40.697215	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	47.790292	-	49.278075	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	37.927369	-	36.506257	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	39.531130	-	35.039261	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	53.437109	-	45.137910	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.171765	-	45.701670	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.704714	-	37.034677	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.355654	-	36.461931	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.288288	-	36.322743	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	42.124670	-	38.142039	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.590168	-	32.681400	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.594572	-	49.948219	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.956508	-	33.951843	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	52.615776	-	34.453381	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	43.326405	-	27.624070	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	40.516957	-	29.240397	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	42.298819	-	36.413767	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.056937	-	31.123072	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.617754	-	39.373408	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.505466	-	38.323994	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.629242	-	48.647509	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	39.961335	-	36.551396	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	39.628962	-	34.989410	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.802855	-	44.506890	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	53.312935	-	39.307708	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.545189	-	44.881088	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	474.660885	-	375.264418	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.714625	-	33.954559	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.503545	-	32.719729	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	76.001086	-	57.065381	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.831768	-	33.785738	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.625772	-	34.209513	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.841989	-	39.104344	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	40.608125	-	33.749508	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	39.822789	-	37.038464	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.386992	-	51.106717	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.748618	-	32.299775	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.551910	-	39.039133	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.698926	-	39.167851	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	49.962605	-	38.908948	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.960008	-	43.495008	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.910599	-	36.783382	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.923135	-	33.636895	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	44.133648	-	34.613310	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	38.709514	-	34.276498	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	45.704036	-	33.733171	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	43.031949	-	32.076956	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	44.448375	-	35.524153	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	46.692461	-	38.008377	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	48.103466	-	37.301025	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	40.245936	-	41.038952	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	43.220865	-	34.207285	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	41.124670	-	29.773401	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	52.603917	-	50.642292	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	41.098328	-	35.295011	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.845857	-	38.098330	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.446428	-	36.859225	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	50.929232	-	37.450845	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	41.526303	-	30.116081	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.919944	-	39.951587	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.865734	-	49.622313	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.809293	-	43.875563	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.269398	-	35.158197	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	47.697005	-	43.060687	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	42.482991	-	56.042087	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.898958	-	89.641769	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	44.426268	-	38.247353	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.401138	-	46.361037	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	40.984770	-	39.601119	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	368.953006	-	196.331677	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.630852	-	49.350946	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	44.776880	-	38.265866	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.301417	-	36.625192	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3022.438060	-	2785.049127	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.414918	-	38.050218	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	43.547450	-	42.060635	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	38.734219	-	40.269653	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	68.304577	-	58.903097	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	56.473672	-	41.431227	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1747.191578	-	1383.834362	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	45.148698	-	43.143162	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	39.994708	-	39.484411	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.035140	-	38.180856	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	46.708187	-	30.092805	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	56.928865	-	50.316351	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.198949	-	66.607116	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	48.019046	-	44.152020	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	43.803505	-	39.345985	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	52.203245	-	37.463362	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.769145	-	34.696761	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	43.595589	-	33.763746	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	42.855118	-	36.066196	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	42.961335	-	35.117204	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	135.736243	-	97.149141	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1113.999188	-	715.436044	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20668.578784	-	22425.968536	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	140.361802	-	111.885003	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	625.473791	-	589.746735	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	39.764995	-	47.612839	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	463.024095	-	371.036416	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	40.087713	-	34.687414	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.013507	-	83.129325	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	388.133590	-	306.405043	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	41.477880	-	42.177524	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	35.376181	-	34.245614	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	42.648162	-	39.143778	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	44.912913	-	40.399709	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.603917	-	42.705131	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	40.649799	-	36.861145	-	OK	-	OK	-	OK	-
