Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.795	32.006	-	-
r2	0.999890	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	149.715724	-	94.054337	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5386.917139	-	3926.930811	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	127.325311	-	75.181902	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	156.895014	-	94.760717	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1804.347188	-	962.574460	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	124.398912	-	68.280979	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	182.349979	-	83.927905	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	261.339636	-	128.865929	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12377.696475	-	8819.650939	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	115.385055	-	65.768719	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	112.835758	-	55.828385	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	96.640571	-	58.799831	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	145.557258	-	96.571479	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	800.139219	-	440.850856	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	154.687977	-	92.276449	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	106.548574	-	60.388290	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	100.401409	-	59.827980	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	90.760237	-	53.712968	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	94.121022	-	56.530165	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	138.527507	-	68.681310	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	118.778137	-	80.724108	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	111.987510	-	65.441627	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	112.033319	-	62.380110	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	106.081804	-	61.166637	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	114.808094	-	70.051642	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	114.766876	-	59.698902	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	118.205767	-	64.791440	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	116.732242	-	66.461439	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	114.838183	-	62.546239	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	94.716468	-	63.986636	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.029061	-	74.077905	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	96.035905	-	62.792515	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	104.185281	-	80.924838	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	90.716635	-	74.040027	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	91.744131	-	76.370045	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	89.810890	-	64.286249	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.886491	-	78.829584	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.935105	-	71.174375	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	95.921041	-	73.683514	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.003990	-	69.781111	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	122.380509	-	108.137464	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	89.295889	-	71.367578	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	96.440546	-	71.494717	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	90.054430	-	73.321114	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	184.080728	-	165.997140	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.169551	-	61.437837	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.176226	-	79.514987	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.325598	-	79.175962	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.272858	-	70.372902	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	164.623556	-	142.005407	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	108.360023	-	78.259440	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	88.486650	-	69.980713	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	116.684008	-	105.596651	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1165.930027	-	1279.689993	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	143.504264	-	120.835313	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	129.306825	-	112.696241	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	93.815268	-	74.008510	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	94.371619	-	69.126783	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	88.996977	-	63.143511	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	89.268396	-	68.902964	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	98.509517	-	68.842327	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	88.555706	-	82.046388	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	90.523410	-	69.827839	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	96.394609	-	73.097717	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	107.734661	-	90.870232	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	137.925094	-	111.833461	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	95.422230	-	71.553977	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	678.113507	-	734.135870	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	104.045131	-	82.215180	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15805.467137	-	15578.348542	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	274.134730	-	255.477723	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	59817.000000	-	61198.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	919.383645	-	1254.952186	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6250.292364	-	9080.464111	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	102.750893	-	70.079844	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	571.774354	-	687.141425	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	90.479683	-	76.177247	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	137.235521	-	126.180315	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	522.869524	-	605.260829	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	272.192270	-	229.763696	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	107.024351	-	79.952527	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	743.243054	-	625.829188	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	89.489073	-	68.027846	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	111.410550	-	85.931025	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	182.021107	-	149.696556	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	98.392315	-	63.238446	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	92.937061	-	60.195914	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	99.647541	-	78.732040	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	105.573899	-	92.898434	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.376126	-	81.921506	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.960388	-	74.517843	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.904398	-	116.026065	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.227004	-	69.813509	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	169.361491	-	143.731809	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	145.274494	-	131.935131	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	106.962179	-	70.266702	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	94.612949	-	63.412049	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	94.210943	-	62.092624	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.537094	-	75.250644	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.303784	-	151.840212	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	119.375749	-	88.994250	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	103.684218	-	70.131842	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.746132	-	83.781798	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	144.665193	-	128.502860	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	112.164546	-	78.898574	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	227.052655	-	210.148886	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	98.291048	-	68.533707	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	97.360103	-	74.847246	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	127.157411	-	104.939661	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	112.948286	-	80.316919	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	110.863251	-	82.230428	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	99.413011	-	77.987570	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	630.792652	-	518.561292	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3336.248322	-	3980.632654	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	93.456607	-	76.292296	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	118.732200	-	87.624113	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	99.514021	-	74.595840	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	896.633010	-	996.410117	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	100.759941	-	79.943099	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	122.244949	-	90.080162	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	112.405748	-	75.617239	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	107.771460	-	84.875907	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	112.247240	-	78.051501	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	112.585080	-	82.383053	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	113.582870	-	92.105261	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	118.470174	-	87.691305	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	121.090945	-	94.627391	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	119.316044	-	98.480052	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	119.067785	-	94.216325	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.918915	-	67.279445	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	98.532507	-	74.009585	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.038202	-	82.005195	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	105.525498	-	96.345650	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.594676	-	81.178376	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.396905	-	88.068916	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.059149	-	79.999962	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.286709	-	69.011101	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	110.594427	-	94.334899	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	109.989846	-	89.538853	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	109.286335	-	84.638390	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.426910	-	85.021518	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1507.424758	-	1752.782957	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.454439	-	58.060438	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.171803	-	76.482627	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	90.702698	-	62.773373	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	97.268100	-	81.585106	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	89.983123	-	68.926512	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.624549	-	66.296438	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	87.063694	-	67.661445	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	172.191169	-	152.124420	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	485.939249	-	482.770375	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	177.200436	-	163.503018	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2894.970651	-	3764.264865	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.831458	-	75.338971	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	106.697901	-	84.488583	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	98.399241	-	86.268306	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	91.266016	-	70.697174	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	126.224170	-	105.084391	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.199341	-	78.080778	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	114.364529	-	83.487913	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.964853	-	70.949444	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	92.171591	-	72.672304	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.583031	-	65.997651	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	123.906942	-	96.439722	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	102.497831	-	83.241390	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	106.127828	-	81.108311	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	89.015335	-	75.343993	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	131.851532	-	107.582320	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	98.668109	-	73.673184	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1223.742684	-	1421.323236	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	212.581716	-	189.800801	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	63532.000000	-	65397.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	129.619421	-	101.301849	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	171.551995	-	157.583305	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	203.420825	-	160.851070	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	63637.000000	-	62976.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	115.553125	-	103.747321	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	169.945419	-	152.565697	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	92.210815	-	71.491633	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	99.675079	-	67.200320	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.833058	-	111.189727	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	136.722900	-	112.556780	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.661312	-	92.491877	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	98.668237	-	71.236967	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.845354	-	69.790577	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	97.746258	-	78.497838	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.551032	-	69.263582	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	162.920130	-	135.965941	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	94.941693	-	72.382578	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	115.569103	-	82.815059	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	100.334692	-	72.639042	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	115.550745	-	87.040713	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	97.534887	-	62.706429	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.709752	-	65.670047	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	89.902723	-	62.271708	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	86.293593	-	56.097894	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.361736	-	117.287378	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	128.962105	-	100.427384	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	92.082097	-	77.952564	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	122.961931	-	119.890324	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	144.306664	-	120.980309	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	161.175272	-	122.110498	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1496.543821	-	1874.515321	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	98.504969	-	73.999450	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.422272	-	67.384516	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	201.413855	-	171.346867	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.801584	-	58.244580	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	93.569348	-	69.826289	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	95.750931	-	60.240228	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	125.534472	-	108.257994	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	110.350759	-	85.300034	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	166.000575	-	142.578531	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	107.642658	-	79.784654	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	124.775802	-	104.527855	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	101.417473	-	70.570052	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.723184	-	87.198663	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	131.688350	-	93.490646	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	108.431330	-	71.717180	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.344126	-	65.386967	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	119.899972	-	75.821036	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	123.219580	-	81.207707	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	122.929890	-	92.156184	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	112.056437	-	81.760242	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	128.980420	-	79.325942	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	113.417479	-	77.174181	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	117.987427	-	88.610857	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	125.991891	-	85.748115	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	125.851786	-	81.996593	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	126.647299	-	96.429376	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	109.741545	-	87.816398	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.608488	-	72.917046	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.583244	-	65.897181	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	95.594720	-	67.718098	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	96.976243	-	75.307243	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.948830	-	69.686828	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	93.079675	-	75.749842	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	106.980836	-	87.285914	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	114.989720	-	94.073991	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	108.817442	-	86.309252	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	89.794614	-	75.158052	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	91.307450	-	62.595365	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	349.294458	-	362.138237	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	82.491366	-	68.713038	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	135.122694	-	107.719946	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	86.026893	-	82.251103	-	OK	-	OK	-	OK	-
