Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.355	1.743	-	-
r2	0.999673	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	2	hsa-miR-1303	MIMAT0005891	41.778746	-	46.597810	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.661243	-	33.996709	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	33.154972	-	37.817810	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.707239	-	39.962925	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.667453	-	113.349476	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	37.973543	-	33.708750	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	41.598498	-	35.281281	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.595942	-	45.469779	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.391203	-	39.613118	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.205254	-	48.452138	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	36.528837	-	40.713467	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	32.887015	-	33.973464	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	40.150882	-	38.143598	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	160.327445	-	162.018815	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	40.444511	-	41.432888	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	34.804772	-	38.054676	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	35.812910	-	34.189696	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	33.715807	-	29.197127	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	34.151236	-	37.465062	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.108622	-	33.354670	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.270747	-	36.879607	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	38.144161	-	37.947060	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.703030	-	34.914165	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	36.118253	-	30.947391	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	41.753590	-	31.428780	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	43.962731	-	41.777648	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.944725	-	30.909448	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	163.134655	-	160.701903	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.975035	-	39.242285	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2947.711734	-	3302.418499	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	119.520778	-	114.978922	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44780.000000	-	60369.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	441.780144	-	621.331957	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3135.123403	-	4175.676585	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	34.772379	-	40.717905	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	374.911912	-	418.932012	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	35.591540	-	34.754073	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	86.844479	-	88.197807	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	301.982481	-	332.033725	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	64.211267	-	67.741098	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	37.483313	-	37.448918	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	127.512447	-	128.965111	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.430907	-	39.607348	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	35.534066	-	39.324715	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	41.004443	-	38.972689	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	38.820222	-	35.691554	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	39.857178	-	38.424177	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	40.752173	-	39.585548	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	43.874357	-	39.815591	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	39.688053	-	40.343522	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.013838	-	33.947226	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	45.235918	-	47.137498	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	37.434053	-	36.616834	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	48.598734	-	45.433332	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	53.705705	-	52.344523	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	38.639383	-	40.262867	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.377481	-	40.067382	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	36.361129	-	30.617608	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	35.609073	-	39.071985	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	61.905613	-	54.907125	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	41.417347	-	39.587654	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	38.396668	-	34.054232	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	43.286434	-	31.920709	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	45.991549	-	45.042475	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.440774	-	41.374642	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	70.042067	-	69.734223	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.031017	-	31.294648	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.400833	-	35.200957	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	41.167159	-	32.784306	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	40.694774	-	40.954440	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	35.134530	-	36.187425	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.528247	-	39.754517	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	97.107681	-	92.623892	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	395.113281	-	415.297797	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.942406	-	31.349344	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	41.855997	-	37.774211	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	35.582499	-	38.777648	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	520.980088	-	550.061568	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	36.952864	-	33.956546	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	34.530329	-	25.668144	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	30.945906	-	37.759564	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	35.527420	-	37.011241	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	34.139522	-	31.991826	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	38.313361	-	31.230023	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	38.918388	-	31.562634	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	37.746117	-	35.862132	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	35.952037	-	32.025331	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	32.898063	-	34.256261	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	37.993986	-	36.412472	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.131030	-	32.404153	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.666118	-	27.650225	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.719543	-	32.101940	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.506623	-	29.911502	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	37.616621	-	32.492074	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	39.811729	-	27.814590	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	40.323228	-	26.723892	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.657743	-	28.394997	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	41.858316	-	33.596861	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.636829	-	40.194857	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.510477	-	40.385016	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.688053	-	39.036427	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	364.337989	-	385.408953	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.593623	-	35.931805	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.415693	-	37.142545	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	36.141015	-	34.808325	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	37.503993	-	31.605738	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	37.559147	-	35.677021	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	38.094900	-	38.353452	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	38.455559	-	42.676690	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	38.582811	-	42.062500	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	109.911864	-	111.927550	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	58.475767	-	51.698603	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	642.471978	-	614.848461	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.485396	-	35.944397	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.508394	-	38.681015	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.514289	-	30.952717	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.290599	-	31.883210	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	43.841374	-	40.810544	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.027205	-	32.401211	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	46.869365	-	42.821196	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.935094	-	31.898021	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	37.320007	-	33.462843	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.900619	-	40.745475	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.487361	-	45.363825	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.258207	-	40.915331	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	36.403743	-	34.945450	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	36.003617	-	33.776317	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	45.304203	-	39.617556	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	39.592367	-	35.330929	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	393.760600	-	365.323407	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	44.374808	-	43.382353	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	48510.000000	-	43434.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	60.793650	-	55.498958	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.985968	-	62.433394	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	64.319847	-	56.014410	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46937.000000	-	37746.924065	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	43.521172	-	46.200905	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	79.432681	-	78.974309	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	37.671110	-	36.831569	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.905021	-	32.217431	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	49.254353	-	41.776760	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	44.647833	-	43.327492	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.265518	-	38.034652	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.104295	-	33.258924	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	34.548689	-	31.470274	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	40.446830	-	37.961707	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.899792	-	40.423403	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	51.517318	-	46.757014	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.469592	-	38.422236	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	40.971460	-	38.237403	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	37.886071	-	39.136610	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	39.170734	-	41.871897	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	38.298738	-	32.025775	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.494200	-	30.406093	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.617802	-	39.168784	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.730667	-	29.430277	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	53.396551	-	47.567020	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.215356	-	45.068548	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	38.480404	-	33.851924	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	43.152536	-	41.672417	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	44.339506	-	42.968086	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	50.715689	-	46.219154	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	389.517283	-	406.879143	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.618704	-	35.375251	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.546607	-	37.639687	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	58.591895	-	50.882662	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	41.053779	-	32.655830	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.893146	-	26.988162	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.436136	-	36.655830	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	39.259935	-	34.562469	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	37.665881	-	37.464618	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	48.219050	-	43.262423	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	43.154619	-	38.423733	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	46.455871	-	41.975074	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	38.792468	-	33.199182	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	41.881669	-	35.836503	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.198296	-	35.725616	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.300982	-	37.677299	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.275976	-	37.219485	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	36.962495	-	35.454410	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	34.307230	-	35.766108	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	35.676103	-	28.499619	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	34.227897	-	26.145261	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	37.799779	-	32.177991	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	37.077131	-	33.179766	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	33.553091	-	30.387287	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	35.968905	-	31.962203	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	35.421513	-	36.978624	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	39.846366	-	33.614336	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	42.169478	-	49.149038	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.175298	-	33.902295	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	34.703266	-	27.745971	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	34.606163	-	27.954658	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.800606	-	32.269298	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.002790	-	33.665316	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.502575	-	31.427284	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.041829	-	32.379411	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.400480	-	38.642298	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.339860	-	29.046687	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	40.838228	-	29.825851	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	39.152965	-	34.083298	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.565594	-	126.024131	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	33.922554	-	34.156914	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	43.452724	-	45.809935	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.200142	-	34.577002	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	93.894878	-	85.947906	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	35.213864	-	34.555037	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	37.476904	-	33.500951	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.259935	-	38.410201	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1930.955645	-	2006.284916	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	35.720134	-	32.548380	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	39.061015	-	33.929420	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	35.186775	-	32.042248	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	66.831508	-	55.858530	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	43.874357	-	43.007639	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1363.443354	-	1422.106209	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	37.158119	-	32.257706	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	35.767150	-	33.426840	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	35.004207	-	28.835946	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	44.866455	-	37.135723	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	47.589930	-	51.417467	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.018833	-	95.908909	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	44.834062	-	39.150535	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	39.424659	-	33.739870	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	41.816056	-	40.349901	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.679012	-	36.138716	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.010928	-	42.959209	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	41.527656	-	35.002644	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	33.037190	-	35.148202	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	85.585251	-	87.547119	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	828.797334	-	863.135763	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	50524.000000	-	58435.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	450.675998	-	547.815051	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3109.590484	-	3809.526061	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	37.123482	-	33.981897	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	377.260932	-	416.033589	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	32.453003	-	36.634030	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	90.657509	-	90.928046	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	326.535178	-	344.337218	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	44.197469	-	36.656883	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	32.477258	-	37.365322	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.077131	-	35.153528	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	41.978772	-	41.095117	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	38.753429	-	38.885263	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.133113	-	42.417467	-	OK	-	OK	-	OK	-
