Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.573	16.121	-	-
r2	0.999854	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.360631	-	56.053969	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.474949	-	49.034330	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.331455	-	54.659801	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.902679	-	54.770296	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.467544	-	54.605582	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.885105	-	56.333458	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.278988	-	49.744342	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.284450	-	47.626810	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	67.225494	-	57.229302	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.277735	-	91.278239	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.653996	-	59.341900	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	532.405145	-	494.525962	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.512077	-	57.265610	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12016.050105	-	8111.161045	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	112.018384	-	92.024304	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46127.000000	-	36483.010276	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	69.000357	-	64.245711	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	623.859983	-	665.091492	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.320258	-	56.856032	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	1115.000345	-	1175.258733	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.807641	-	54.731133	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	236.428650	-	219.313727	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	1126.962945	-	1141.025878	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	201.500640	-	140.507235	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.840864	-	60.713788	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	510.605640	-	377.923605	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.637319	-	50.547434	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.706350	-	67.141531	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	129.555245	-	112.031208	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.713500	-	56.117634	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	54.959455	-	51.933981	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.317655	-	57.754984	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.444490	-	57.035803	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.609332	-	56.499622	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.647874	-	48.306078	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	123.389743	-	91.040765	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.299421	-	50.425389	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.704164	-	95.990706	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.787269	-	112.077685	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.679522	-	60.457352	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.115703	-	53.444329	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.480429	-	55.432427	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.454517	-	58.265656	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.785600	-	119.920481	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.664694	-	71.201106	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.987858	-	63.451389	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.094094	-	72.448702	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.338833	-	95.465422	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.114289	-	68.500442	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.502695	-	153.399918	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.029259	-	58.597284	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.374045	-	55.837468	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.272772	-	79.542880	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.044230	-	52.831107	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.824978	-	46.774808	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.473648	-	58.235963	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	615.693496	-	362.217332	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3428.143697	-	3441.414024	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.398382	-	50.616710	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.416522	-	74.811519	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.217155	-	59.193248	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	371.779721	-	281.443703	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.710879	-	58.574087	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	77.842421	-	57.612573	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	79.068859	-	62.746987	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	79.574053	-	63.523121	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.113243	-	63.261143	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	82.927582	-	63.058648	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	80.778353	-	69.012120	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	82.281753	-	72.288125	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	79.869635	-	77.648862	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.163511	-	71.957646	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	87.228240	-	72.873989	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.504380	-	57.039310	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.724952	-	55.144616	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.069501	-	61.598336	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.748006	-	57.266263	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.644630	-	57.887550	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.094112	-	69.103420	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.530679	-	52.795429	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.070529	-	57.836463	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.812990	-	64.348914	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.697097	-	58.209987	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.551404	-	65.874619	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.326909	-	63.577085	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1255.230976	-	1237.110715	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.578089	-	59.225419	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.730818	-	54.757717	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.781068	-	58.226869	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.765985	-	60.243232	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.452424	-	59.028835	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.062850	-	59.936858	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.965191	-	48.134350	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.354208	-	98.757115	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	408.284286	-	383.838879	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	135.058495	-	117.137866	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2612.237893	-	2880.611210	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.312324	-	53.840975	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.361564	-	68.853744	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.029259	-	54.479631	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.603728	-	55.368738	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.788908	-	85.256168	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.848911	-	58.154086	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	73.039024	-	66.345828	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.151916	-	56.364578	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.548913	-	55.235565	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.743959	-	53.942024	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.836960	-	70.365819	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.797615	-	64.904057	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.687861	-	60.892109	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.677287	-	56.641237	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	111.982427	-	92.969808	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.848780	-	70.206294	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1351.256654	-	1304.109644	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.881842	-	59.852947	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16534.497985	-	19159.946352	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.427701	-	77.126664	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.152701	-	65.320672	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	151.550586	-	125.554856	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17024.596468	-	19261.369594	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.867418	-	70.471802	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.312212	-	74.956242	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.683278	-	63.101993	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.198921	-	62.789657	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.732312	-	84.348353	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.107395	-	77.577530	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.137985	-	55.183027	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.804378	-	63.448679	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.065709	-	53.022826	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.224834	-	61.244636	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.949815	-	59.312837	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.517089	-	104.734812	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.780427	-	60.541263	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	83.773551	-	77.813178	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.394882	-	59.250200	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.735508	-	64.437384	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	55.909205	-	58.665110	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.870134	-	51.514911	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.348792	-	54.853178	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.020921	-	56.176157	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.579196	-	103.651930	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.049050	-	66.540633	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.542792	-	59.641005	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.341643	-	67.399394	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.758978	-	85.931906	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.626973	-	97.087386	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1491.193303	-	1604.818266	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.475609	-	52.864705	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.961672	-	54.138654	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.444843	-	119.496523	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.429775	-	54.580425	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.157633	-	49.322539	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.523660	-	58.247092	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.723395	-	67.730272	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.626396	-	54.268343	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.393754	-	89.860994	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.370140	-	63.700158	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.109083	-	74.383378	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.359603	-	61.670067	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.608031	-	66.325883	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.642574	-	85.845117	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.743591	-	62.486414	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.719217	-	58.235565	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	88.072247	-	75.955965	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	85.255454	-	61.695900	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	79.543339	-	71.185020	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	78.693852	-	68.944016	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	80.071973	-	70.116773	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	87.047891	-	68.727817	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	85.259869	-	75.006324	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	79.057918	-	72.669085	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	84.283310	-	70.487864	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	80.284611	-	68.741822	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.771590	-	71.238864	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.663505	-	58.312860	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.863626	-	52.705555	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.267405	-	61.759566	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.593975	-	68.295117	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.408682	-	54.348492	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.021194	-	65.556695	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.517813	-	68.786849	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.331985	-	61.441266	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.540718	-	54.017239	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.943694	-	53.799358	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.791624	-	49.710489	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	318.002829	-	245.261923	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.011025	-	57.205451	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	146.746273	-	110.537951	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.853731	-	63.436355	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	886.479788	-	554.758182	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.409485	-	75.194767	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.972483	-	58.900128	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.803481	-	55.567448	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7324.050380	-	5585.359899	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.504380	-	55.198437	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.628868	-	61.383540	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.195403	-	54.626180	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	156.640804	-	114.655130	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	99.322250	-	78.520555	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3680.889452	-	2524.936166	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.029128	-	67.081725	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.493183	-	58.595482	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.346171	-	56.549283	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.047089	-	63.476944	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	102.295310	-	84.213874	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	205.739023	-	163.625235	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	70.288498	-	59.569950	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.117279	-	57.985744	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	84.570553	-	71.896811	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.373130	-	54.762253	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.883804	-	55.980556	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	60.905942	-	53.407247	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.822612	-	59.415711	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	377.496893	-	285.311842	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2611.502770	-	1948.843943	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46169.000000	-	49267.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	75.439944	-	71.362312	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	593.832282	-	624.915814	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.212061	-	60.876422	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	1115.041818	-	939.890925	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.301383	-	56.947333	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	237.917422	-	205.195185	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	1224.437219	-	1013.548812	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.711812	-	63.677735	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.083283	-	58.608459	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.718320	-	57.321955	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.266651	-	67.234559	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	70.227051	-	67.701210	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.951390	-	64.029609	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.671184	-	60.501448	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.578089	-	58.068349	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	811.051504	-	558.718585	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	69.842807	-	64.503927	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3838.916128	-	2727.576819	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.519096	-	57.429693	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.039863	-	91.918044	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.419381	-	79.038495	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	188.224706	-	148.656308	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.230295	-	62.503528	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.647215	-	55.171853	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.199307	-	54.538761	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.529378	-	53.384170	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.987585	-	62.611966	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	207.233336	-	156.725185	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.118836	-	58.088340	-	OK	-	OK	-	OK	-
