Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.843	11.659	-	-
r2	0.999801	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.595918	-	64.042327	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.120273	-	67.369364	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.758854	-	63.682204	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.177431	-	55.137036	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.463733	-	56.962506	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.141468	-	55.788640	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	100.596998	-	59.969524	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.679259	-	66.185394	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	91.816313	-	59.360799	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	93.162093	-	62.796145	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	122.047868	-	56.460653	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	101.412386	-	65.291207	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	91.696529	-	55.942886	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.842973	-	51.704699	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.336026	-	71.031996	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.448946	-	69.097628	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1990.701540	-	1672.376428	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	88.512787	-	65.375509	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	8425.524174	-	8262.508561	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	119.024877	-	64.046648	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	106.113729	-	66.404711	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	124.493316	-	82.026725	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	8042.260965	-	7233.746265	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	98.367720	-	72.561378	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.061827	-	66.872319	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	64.797319	-	59.436410	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	88.151504	-	63.236401	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.502364	-	86.348769	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.124843	-	75.370163	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.727415	-	63.076572	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.110790	-	57.767995	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.047820	-	52.691746	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.046878	-	54.837150	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.845819	-	55.081508	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.260775	-	83.990167	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.508698	-	52.312239	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	103.789397	-	81.166034	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	94.661554	-	55.885945	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	103.021640	-	72.075698	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	92.069796	-	70.235064	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.062380	-	62.581662	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.448993	-	60.456979	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.472943	-	50.718687	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	137.127347	-	67.573105	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	91.677491	-	53.297739	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	84.263827	-	53.457055	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.540139	-	92.051639	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.318277	-	77.825607	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	142.946180	-	89.326434	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	762.846792	-	718.626811	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.210684	-	56.205678	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.882727	-	51.926874	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	178.138029	-	121.118731	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.881005	-	52.646010	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.659323	-	50.335145	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.620676	-	67.762547	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	85.353595	-	59.194187	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.406918	-	59.159741	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	149.807704	-	84.022379	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.241871	-	63.370390	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.723192	-	59.102001	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.677926	-	62.866410	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	112.423202	-	57.594851	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.634984	-	72.196271	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.673402	-	60.102488	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.011213	-	66.057626	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	72.360484	-	62.255423	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.922524	-	55.363683	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.657718	-	68.629146	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	68.583035	-	48.348696	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.673011	-	51.083693	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	63.768934	-	57.026390	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	64.648371	-	45.723083	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	62.995665	-	48.979856	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.336786	-	41.627013	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	66.224717	-	48.781184	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.596308	-	83.781855	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.996010	-	57.959135	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.097535	-	56.493200	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.484011	-	55.484870	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.432111	-	71.665653	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.514164	-	59.753931	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.097100	-	58.508137	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.305827	-	63.862602	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.915036	-	63.774938	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.283897	-	55.100891	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.685549	-	60.113180	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.533292	-	60.511272	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	297.488775	-	266.622282	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.920846	-	53.467310	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.761015	-	112.647115	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.449335	-	55.814605	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	722.889498	-	606.592586	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	134.809951	-	129.088655	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.265984	-	65.485205	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.266717	-	64.932707	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5983.483821	-	5673.678620	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.079740	-	57.540322	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.761955	-	66.855120	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.290923	-	57.642924	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	115.448187	-	95.116624	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	101.619091	-	86.027212	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4299.453699	-	3761.059288	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.439780	-	57.118375	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	52.864512	-	50.759589	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.016978	-	48.523150	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.518253	-	62.856457	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	113.000881	-	83.819672	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	202.833725	-	135.532795	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.003290	-	54.935279	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.229974	-	57.315735	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	82.422675	-	61.776249	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.412039	-	49.528858	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.197066	-	48.245220	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.259347	-	55.168583	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.420307	-	59.074900	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	370.570623	-	290.992826	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2234.836561	-	1742.730165	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	31963.000000	-	36980.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	169.968365	-	161.310114	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	789.328069	-	878.829715	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.203566	-	49.145753	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	641.023366	-	643.048778	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	49.453604	-	46.159968	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	123.817738	-	100.468240	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	448.134662	-	401.230998	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	81.745120	-	71.182309	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	53.869680	-	51.416228	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.828251	-	61.402374	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	93.053514	-	72.900856	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	96.548451	-	57.673874	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.803266	-	54.665393	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.269038	-	51.356740	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	57.625244	-	47.696655	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	579.291241	-	470.261095	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.314829	-	61.537549	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5265.259407	-	4299.500871	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	93.373965	-	58.590968	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	134.940532	-	84.357099	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.204992	-	71.275244	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	223.839284	-	165.368879	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.638770	-	53.960758	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.253536	-	50.161640	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.128539	-	48.069580	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.067156	-	51.005771	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.534923	-	58.901832	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	318.579142	-	242.919295	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.503394	-	65.361597	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1137.147465	-	976.081422	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.696575	-	77.409005	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	211.708638	-	145.012969	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.959612	-	71.531739	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3683.409914	-	3626.633906	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	142.815373	-	92.881220	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.797229	-	58.595288	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	123.865714	-	74.318407	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.428277	-	56.699353	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	65.655741	-	52.628374	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	95.483324	-	79.784864	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.196423	-	52.928336	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.845984	-	60.544719	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	92.398171	-	53.974946	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	418.718404	-	342.600431	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	98.957157	-	58.907616	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	83.849954	-	58.714264	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	55.350538	-	49.921242	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	71.152791	-	58.671025	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	65.471909	-	53.023019	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	64.105024	-	51.166474	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	54.104334	-	51.577292	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	62.179706	-	47.782058	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	59.957154	-	46.740282	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	60.756052	-	48.955563	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	55.168038	-	50.851213	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	63.434178	-	43.494537	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	60.258150	-	52.285374	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.331410	-	54.468545	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.335934	-	53.869647	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	99.895220	-	72.929033	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.294113	-	56.342962	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	103.344068	-	81.029348	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.855601	-	58.826970	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.262103	-	55.998289	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.143398	-	56.060863	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.614909	-	53.049809	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.188154	-	52.312676	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	165.025778	-	154.527472	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.866190	-	61.045774	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.336922	-	58.780284	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.505551	-	49.179276	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	58.699718	-	52.423171	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	72.271151	-	61.274681	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.328219	-	54.767919	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.623821	-	51.772467	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	53.818078	-	44.452760	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	55.359449	-	52.279229	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	60.965513	-	58.238536	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.930538	-	54.667890	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.187285	-	48.838487	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	92.514120	-	79.265787	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.976627	-	55.863863	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	124.804992	-	91.384375	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.296779	-	60.259458	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.528333	-	54.642487	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.712809	-	53.205317	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.694460	-	54.513483	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	99.365743	-	67.603231	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	122.661302	-	109.164007	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	66.701396	-	64.014512	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.257715	-	51.283987	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.896687	-	64.594027	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	59.810065	-	57.859467	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	56.255603	-	54.686038	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	366.793937	-	264.573646	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	54.052179	-	47.402552	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	94.729093	-	88.401961	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.248624	-	63.200256	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	107.829794	-	78.459062	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	13731.842911	-	16508.007063	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	55.679257	-	57.267663	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	75.174240	-	67.743239	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	112.131344	-	91.047033	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13384.415277	-	14837.926783	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	53.742271	-	48.665495	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.977090	-	60.759488	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	85.951734	-	67.145651	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	82.253148	-	66.296326	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.169026	-	52.101328	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	155.353254	-	129.037724	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.097309	-	56.205678	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.706128	-	61.088063	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	115.578650	-	83.487877	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.060013	-	59.545669	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.085986	-	50.293730	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	124.048094	-	93.194421	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11062.015542	-	12136.685836	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	57.502795	-	61.535565	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	702.732426	-	537.829956	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	104.944529	-	78.123232	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	58.944498	-	48.658762	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.242123	-	57.230332	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.016126	-	55.192515	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	61.066168	-	51.041479	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	61.133063	-	52.531043	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.032616	-	61.925974	-	OK	-	OK	-	OK	-
