Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.184	19.519	-	-
r2	0.999863	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.065489	-	61.278299	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.695536	-	63.072596	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.062456	-	64.029494	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.640220	-	74.510052	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.285819	-	58.415568	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.440609	-	61.158268	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.131455	-	63.990540	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.179736	-	59.651683	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.180940	-	61.881575	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.427626	-	62.403126	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.412581	-	63.430813	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.600765	-	62.850019	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1135.359823	-	819.355662	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.971533	-	57.546697	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.808618	-	59.862098	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.481893	-	53.596834	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.820746	-	59.119398	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.703739	-	55.630746	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.881933	-	43.483606	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.184012	-	54.064633	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.430422	-	68.888642	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	313.602633	-	214.871507	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	173.619097	-	121.913082	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1692.049029	-	1370.563912	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.549376	-	57.779477	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.656196	-	64.417476	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.677228	-	55.823474	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.058920	-	52.944401	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.384126	-	63.993876	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.067860	-	54.902396	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.693204	-	70.972607	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.474469	-	52.713614	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.501408	-	54.036329	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.267510	-	55.581057	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.554425	-	72.745882	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.099812	-	62.336399	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.862030	-	59.185144	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.121660	-	57.070156	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.181676	-	76.674561	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.007140	-	57.687302	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1094.010598	-	719.069555	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.212892	-	60.897268	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	27010.811922	-	20638.759802	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.626069	-	64.595692	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.810128	-	73.993992	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	137.091212	-	100.167592	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	26319.036918	-	26744.530632	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.134136	-	72.742183	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	94.561073	-	75.334640	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.295186	-	57.204258	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.863622	-	56.302008	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.951703	-	77.800816	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.517378	-	79.059407	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.604380	-	69.138543	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.102612	-	55.115582	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.634740	-	58.217712	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.917773	-	55.722109	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.515750	-	59.390599	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.681889	-	68.125005	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.988753	-	60.390152	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	89.309140	-	87.682076	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.848774	-	59.909347	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.509181	-	66.096221	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.301446	-	59.935860	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.958278	-	59.277040	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.384089	-	58.892472	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.929046	-	57.595043	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.558313	-	95.653440	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.553264	-	57.277935	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.028481	-	56.430450	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.068673	-	86.142839	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.546962	-	82.366312	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.023034	-	92.627544	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	710.468383	-	866.125131	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.316218	-	62.735031	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.891262	-	58.703359	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.189874	-	126.389369	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.656199	-	61.861650	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.808618	-	56.870840	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.886558	-	65.658550	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	100.326359	-	86.047977	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	94.182453	-	79.880912	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.412499	-	88.990162	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.230891	-	65.163427	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.323211	-	79.272508	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.326790	-	63.646108	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.450678	-	61.421260	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.222260	-	71.429138	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.419929	-	61.873196	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.323991	-	62.392507	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	129.052303	-	107.159414	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	149.985593	-	123.727350	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	133.916597	-	118.428292	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	146.385827	-	118.052305	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	150.447439	-	110.612810	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	149.035817	-	131.129103	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	140.868626	-	129.122879	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	141.963321	-	142.596486	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	145.982445	-	135.411488	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	141.303651	-	146.748189	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.799287	-	60.440205	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.612544	-	59.497741	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.308054	-	52.160144	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.426149	-	56.213000	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.791435	-	60.813388	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.766519	-	52.760980	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.681931	-	60.239429	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.715827	-	64.637813	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.272563	-	56.993675	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.472913	-	56.886702	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.469065	-	57.542550	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.347782	-	59.805457	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	316.180009	-	281.017981	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.785606	-	52.801193	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.069446	-	96.745699	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.025800	-	49.565247	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	331.264514	-	271.697831	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.535341	-	60.824123	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.175499	-	68.384661	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.046013	-	50.302092	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6058.954472	-	5085.797022	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.193380	-	56.646076	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	74.970833	-	53.777205	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.058880	-	58.499980	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	124.510767	-	100.578334	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.973941	-	79.180334	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3927.531016	-	3088.144930	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.759871	-	59.295985	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	73.746227	-	47.466400	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.508092	-	56.768826	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.424205	-	61.743858	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.608613	-	80.983737	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	271.542076	-	238.402909	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.817598	-	60.334939	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.593808	-	55.588988	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.988325	-	61.139971	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.916257	-	57.736907	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.318162	-	56.242232	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.644848	-	55.410973	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.666383	-	57.568615	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	225.317010	-	170.300211	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1742.428650	-	1407.752787	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	37065.000000	-	34381.836736	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	236.674792	-	253.886555	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1840.914581	-	1742.800999	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.049940	-	50.697473	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	541.964619	-	475.420127	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.555596	-	54.505919	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	125.686938	-	97.209798	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	482.221617	-	408.640974	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.015304	-	69.771298	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	71.923253	-	56.242200	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.258103	-	55.267648	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.641697	-	62.727184	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	72.161776	-	49.698732	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.797346	-	57.887514	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.278822	-	50.624243	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.405509	-	51.627942	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	540.483103	-	409.948219	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.566517	-	64.744870	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3162.170940	-	3578.435317	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.064712	-	61.642493	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.890828	-	94.124822	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.231239	-	79.997075	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	175.119583	-	166.667261	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.412078	-	65.268576	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.964925	-	58.590896	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.291223	-	58.066541	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.138804	-	65.888974	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.418725	-	54.377678	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.580030	-	176.185508	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.676412	-	63.639605	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	972.230094	-	1055.843257	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.123601	-	92.126282	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	165.937971	-	167.348394	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.090132	-	81.076807	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2932.542712	-	3747.038750	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.655805	-	86.554646	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.558356	-	55.237969	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.474933	-	68.877907	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	99.095922	-	86.188829	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	91.382142	-	68.352209	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	106.772344	-	95.223421	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.108055	-	54.343682	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.009045	-	69.641545	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.627276	-	60.629766	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	649.583533	-	675.461174	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	72.993068	-	64.016604	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	74.010133	-	76.433038	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.186771	-	66.806106	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	149.107576	-	135.544525	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	145.732143	-	126.378356	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	133.870921	-	134.504643	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	132.010164	-	125.295851	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	134.110260	-	104.366460	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	131.634303	-	112.630380	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	139.897897	-	128.038467	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	140.221086	-	132.981664	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	133.856149	-	120.009936	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	144.605769	-	129.997357	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.175848	-	59.921341	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.256547	-	58.776310	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.386810	-	54.186124	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.759095	-	53.224994	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.962939	-	72.377826	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.439872	-	52.708039	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.276062	-	58.384629	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.099891	-	50.005721	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.837462	-	50.497060	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.922826	-	50.040444	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.498209	-	98.615018	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.804730	-	53.485546	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.111940	-	61.077639	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.368462	-	55.108747	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.090096	-	64.286346	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.186420	-	53.194867	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.819114	-	52.338970	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.524848	-	55.864785	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	73.663156	-	55.525513	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.477150	-	57.213896	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	70.860086	-	51.452614	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.766907	-	54.837909	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	66.094799	-	58.339619	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	100.178137	-	87.011262	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.835946	-	61.979441	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	114.298601	-	82.601980	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.912369	-	54.030274	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.471009	-	55.433585	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.097520	-	54.436389	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.802398	-	58.855231	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.863194	-	61.934431	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	92.479946	-	73.714774	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.805118	-	65.959516	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.732971	-	55.437401	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.523601	-	70.511928	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.153224	-	55.041820	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	71.458181	-	52.777653	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	584.223776	-	311.371589	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.817170	-	43.959251	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	133.032748	-	84.676468	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.755516	-	61.387796	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	113.928339	-	89.659911	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	18120.156420	-	16993.102837	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	71.980901	-	60.915039	-	OK	-	OK	-	OK	-
