Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.184	16.795	-	-
r2	0.999637	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	115.091990	-	109.600310	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	139.868542	-	123.610642	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	73.623865	-	72.703098	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	85.098595	-	81.976574	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	80.313226	-	69.025475	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	78.880302	-	64.089746	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	85.893329	-	65.681211	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	85.914041	-	72.659172	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	85.125701	-	66.194507	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	79.152268	-	68.304372	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	84.097834	-	68.294931	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	94.222400	-	81.005739	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	94.721644	-	74.403128	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	104.828469	-	92.207654	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	62.556245	-	64.443057	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.645028	-	70.521021	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	80.074990	-	79.630173	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.489395	-	67.267572	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	62.878541	-	70.962412	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	66.345346	-	79.719461	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	63.400240	-	65.293582	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.012473	-	69.352776	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	73.507905	-	90.160598	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.061043	-	66.648776	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	323.635841	-	326.089845	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	63.028153	-	61.661373	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.900465	-	65.854953	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	61.238901	-	61.785298	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.973640	-	84.219118	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	87.798842	-	85.489821	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	62.378387	-	66.883239	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	62.550461	-	61.600091	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	65.900775	-	67.769965	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	69.212105	-	61.819082	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	55.326915	-	55.827568	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.095233	-	79.977032	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	75.697570	-	71.904960	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.255652	-	55.615985	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	243.923511	-	224.979505	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.255422	-	57.042335	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	58.432900	-	70.811129	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.533631	-	63.240101	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	100.217607	-	98.046331	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.317939	-	62.239146	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	71.529378	-	72.891294	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	59.510867	-	60.950640	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	63.711950	-	63.243370	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	58.566902	-	51.055466	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	59.444247	-	62.533478	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2171.644195	-	2142.874165	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	65.489855	-	61.240495	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.511018	-	59.400825	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	67.184388	-	59.535539	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.280406	-	71.221358	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.323113	-	63.718405	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.049696	-	65.999859	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.000286	-	60.269914	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	81.936266	-	63.022713	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	87.765642	-	89.461891	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.866814	-	55.740444	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.094694	-	65.372754	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.356693	-	69.306929	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	102.389531	-	91.799308	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	66.934275	-	60.650443	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.322272	-	55.645658	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.917596	-	59.495864	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	57.960842	-	67.100957	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.290373	-	74.178360	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.155530	-	61.893749	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.472264	-	58.316829	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	66.967776	-	70.739731	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	151.925727	-	144.053408	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	101.873086	-	85.790185	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.512318	-	68.889206	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.784664	-	67.715529	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.772937	-	60.320773	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.032355	-	84.400214	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.366129	-	55.930587	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.505694	-	61.815926	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	67.728780	-	75.501998	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.660098	-	55.955604	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	75.635973	-	74.030908	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	109.217766	-	107.067798	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.011271	-	84.584466	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.204889	-	75.833983	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2207.066490	-	2264.106410	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.279645	-	69.643165	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.978231	-	82.775424	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1047.562951	-	1009.431726	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	73.973949	-	76.840230	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.383818	-	77.867334	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.094051	-	121.248257	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4232.619361	-	4243.599000	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	97.023299	-	87.498129	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	81.064254	-	71.262242	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.289152	-	62.404375	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.888917	-	86.429747	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	190.871171	-	173.915207	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.121978	-	81.682268	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.722916	-	68.871991	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.884175	-	67.851479	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.855547	-	68.836604	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.260984	-	66.395608	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	93.566850	-	78.914363	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	84.504563	-	84.850232	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	89.815441	-	75.546292	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	82.263585	-	73.690474	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	84.620373	-	75.562325	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	84.493066	-	76.535782	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	81.642146	-	62.896371	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	82.309423	-	64.958187	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.814522	-	78.148967	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	96.182585	-	82.683056	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.546738	-	64.334466	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.024509	-	65.506400	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.473334	-	59.431312	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.485911	-	59.771352	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.185388	-	63.990342	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	73.312155	-	60.629510	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.551231	-	51.419147	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.424764	-	61.660278	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.968926	-	73.392273	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.878471	-	61.405443	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.085187	-	69.453847	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.130415	-	73.680752	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.223832	-	61.535680	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.712870	-	73.787882	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.790377	-	60.690793	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.021317	-	77.707182	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.179064	-	70.743027	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.829511	-	71.399552	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.312766	-	69.524965	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.479808	-	68.518998	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.622204	-	75.629893	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.718504	-	63.027816	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.328065	-	56.518043	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	69.728859	-	64.399552	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	301.805306	-	196.147928	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.136968	-	76.205998	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	72.196044	-	64.587914	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.434430	-	62.627449	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.266998	-	59.495610	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.518642	-	78.147478	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.500971	-	67.066639	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.784894	-	72.339785	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.517801	-	64.018769	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.167638	-	59.673550	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.789767	-	58.848895	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.357073	-	57.231906	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.378185	-	76.627551	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.413497	-	63.220517	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	301.310865	-	291.334308	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.863472	-	68.062274	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4994.253602	-	4389.440148	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	147.040926	-	137.054730	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31525.000000	-	37345.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	97.060912	-	109.014176	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	472.372354	-	535.859767	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.128884	-	59.630325	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	564.183744	-	391.029798	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.078633	-	60.935906	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	122.166535	-	118.920421	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	331.233076	-	295.599797	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.453730	-	96.122666	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.640235	-	64.081972	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	182.146550	-	153.363149	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.367270	-	70.857370	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.658357	-	71.571233	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.041941	-	66.048468	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.645028	-	58.214663	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.256421	-	69.766669	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	77.624856	-	67.133392	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	83.652502	-	62.394119	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.539575	-	63.844239	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.272251	-	65.687102	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.000384	-	85.040936	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.416760	-	56.814043	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.647958	-	103.788760	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.363036	-	82.233103	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.080544	-	66.600932	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.783063	-	59.737848	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.134827	-	63.141485	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.562038	-	67.982390	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.409413	-	111.702029	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.457884	-	69.946723	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.840018	-	64.907301	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.195505	-	64.994173	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.076460	-	95.367067	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.862632	-	66.665064	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.838994	-	111.047960	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.723447	-	62.622092	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.194895	-	59.323395	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.719423	-	72.938884	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	96.555813	-	76.535248	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	88.809879	-	79.405432	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.922699	-	62.131088	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	229.809442	-	182.805979	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	623.431082	-	474.278668	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.300879	-	61.216433	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.668863	-	68.932318	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.384560	-	64.075940	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	213.869580	-	173.588375	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.594698	-	63.569998	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	107.901413	-	92.753666	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	99.411154	-	77.617856	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	89.765872	-	73.434544	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	96.383969	-	73.235952	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	88.193923	-	69.820711	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	80.281397	-	72.431414	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	93.416779	-	75.730710	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	90.099285	-	76.242798	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	109.307080	-	90.985114	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	107.068155	-	86.055098	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.418520	-	59.394513	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.891949	-	66.220403	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.863092	-	82.957869	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.724447	-	65.742747	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.890879	-	62.805556	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.235409	-	63.850778	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.489173	-	63.010854	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.490085	-	57.535680	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.224221	-	62.873237	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.279415	-	66.280844	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.418821	-	65.146804	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.655915	-	66.371799	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	678.725169	-	643.675658	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.040871	-	70.392198	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.984606	-	57.692994	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.551373	-	69.814819	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.235099	-	65.425000	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.661089	-	58.257457	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.901306	-	61.588168	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.333999	-	58.333511	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.353271	-	71.801267	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.840140	-	238.101766	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.074859	-	108.733078	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1131.115227	-	1207.026644	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.812611	-	66.116430	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.718123	-	61.546890	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.250938	-	66.974055	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.578178	-	70.417862	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.890578	-	67.934800	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.806747	-	62.338550	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.196655	-	63.735226	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.323953	-	64.250076	-	OK	-	OK	-	OK	-
