Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.134	21.882	-	-
r2	0.999592	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.053073	-	67.828826	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.043659	-	128.009320	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.408873	-	75.629169	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.035234	-	64.186872	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.166757	-	93.854156	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.760142	-	63.303220	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.331023	-	63.148752	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	120.735208	-	102.342353	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.762385	-	63.274858	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.469267	-	81.347047	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.232042	-	76.727903	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	385.346722	-	361.496716	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.034132	-	77.677721	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.207482	-	87.941038	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.976821	-	66.885272	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.211743	-	64.510965	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.974255	-	82.300197	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	92.114307	-	81.250493	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	92.817356	-	78.866938	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	92.102560	-	86.494016	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	91.589935	-	90.233033	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	100.276593	-	72.583154	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	86.083176	-	74.374103	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	91.945278	-	73.055012	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	96.621674	-	74.103603	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	93.097151	-	73.652853	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	88.757269	-	72.483430	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	118.986198	-	79.583347	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	85.402459	-	80.792878	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	97.253121	-	90.111767	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.776420	-	86.026998	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.679322	-	72.093132	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.127367	-	80.370925	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.161521	-	68.554637	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	82.493541	-	76.211739	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.313470	-	69.991027	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.364074	-	72.013041	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	113.630931	-	94.432528	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	78.985620	-	69.874006	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.628260	-	66.687092	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.549457	-	69.877377	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.599589	-	72.418610	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.813890	-	76.247957	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	110.008605	-	87.785695	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	220.510070	-	176.480397	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.632183	-	72.695497	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.109543	-	76.778279	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	217.005306	-	161.093641	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	115.673254	-	77.567047	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	14106.263904	-	10718.420202	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	100.702704	-	66.136689	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	118.770907	-	68.835529	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.522347	-	67.858418	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	87.821069	-	74.616241	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	87.743047	-	73.836079	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	120.545790	-	101.284237	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.175631	-	93.465607	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	143.474152	-	125.627158	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	100.408003	-	68.682089	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.052736	-	69.611045	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	83.737105	-	68.841121	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.308294	-	65.464115	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.356176	-	63.497673	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.636219	-	74.333639	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	100.163884	-	82.519525	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	135.794365	-	111.370513	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.852290	-	72.447134	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	115.283375	-	87.408488	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	92.781049	-	70.988050	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	97.254434	-	69.128400	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	86.754164	-	67.333129	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	84.735793	-	63.808359	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	95.776023	-	71.997770	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	76.549780	-	64.095043	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.103602	-	67.990393	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.132333	-	56.232733	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	95.603835	-	85.087611	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	86.583139	-	82.979792	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	116.296360	-	74.250695	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	87.324820	-	68.001976	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	102.722868	-	75.307102	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	166.659917	-	120.917769	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	380.282314	-	323.087436	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	93.411409	-	83.433719	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.883496	-	73.907441	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.612972	-	67.451024	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.273697	-	68.326742	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	107.126872	-	89.295356	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	110.293884	-	72.344550	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	174.300539	-	130.202590	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	97.416742	-	64.654523	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	108.157013	-	67.219278	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	87.101570	-	59.818434	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.451751	-	62.139828	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	87.159503	-	69.151249	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.067056	-	98.465800	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.605545	-	73.993602	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3067.792639	-	3030.895705	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.657246	-	90.390518	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.465735	-	102.325728	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.496820	-	86.062775	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	194.068610	-	144.098442	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.594106	-	79.081233	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	258.561005	-	176.309666	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.175556	-	71.827156	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.759437	-	67.550949	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	256.267767	-	194.680038	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	73.570723	-	60.201989	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.702509	-	58.261095	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	222.076840	-	141.595416	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	280.601235	-	216.551070	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	431.034588	-	354.796923	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	93.005994	-	63.743538	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.119086	-	71.009036	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.750707	-	91.729280	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.120841	-	85.548080	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.395476	-	91.518365	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	82.328683	-	70.142365	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	75.728689	-	61.304094	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	77.186861	-	64.197782	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	78.625252	-	62.454040	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	82.211878	-	65.782177	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	79.148003	-	62.361693	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	82.013893	-	65.100556	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	71.656855	-	62.451503	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	77.869520	-	61.643296	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	74.767471	-	59.928952	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.167462	-	78.636747	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	105.385897	-	76.911608	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.459860	-	66.215551	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.934296	-	82.081743	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.222770	-	75.584662	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.866662	-	66.225309	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.883496	-	71.419762	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.747554	-	62.551784	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.815142	-	66.532623	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.397831	-	58.961838	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.853527	-	70.101383	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	184.641584	-	157.167068	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.407756	-	86.599291	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.018461	-	62.729458	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.096236	-	71.034861	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.103280	-	67.236536	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	289.201612	-	223.505843	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	67.952186	-	57.869491	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.592200	-	66.269500	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.120053	-	64.183184	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	122.765327	-	98.360679	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	126.056719	-	111.329694	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.001230	-	68.419089	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.507456	-	57.636755	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.157275	-	71.845837	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.020937	-	60.080405	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.108231	-	66.287949	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.094863	-	61.315321	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.728861	-	58.497202	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.747937	-	61.300723	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	83.262865	-	73.961830	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	188.071483	-	123.579481	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	121.177462	-	96.377937	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.783539	-	62.107616	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.755191	-	61.131617	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.407027	-	71.976428	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.181302	-	64.361970	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16862.983574	-	17544.782737	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.465816	-	59.555952	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	73.962448	-	62.375456	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.392730	-	73.889633	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.354803	-	67.359666	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.788565	-	69.335982	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.007494	-	69.536822	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.023945	-	67.192385	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	95.302563	-	88.453351	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.508769	-	63.241934	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.211668	-	60.202306	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	77.486895	-	69.288142	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.255229	-	62.733981	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	349.252991	-	269.969457	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	84.785617	-	68.229160	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	76.028191	-	67.837393	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.007172	-	62.951600	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2727.005336	-	1638.787241	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1643.648519	-	1191.614629	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.870300	-	55.041612	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.926141	-	65.865794	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.387044	-	96.621776	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.831060	-	59.849139	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	514.973386	-	445.513685	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1401.989641	-	1045.799682	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	99.155393	-	77.291668	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.812257	-	181.535930	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.725681	-	60.322381	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	204.838392	-	156.025256	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.331023	-	62.339160	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.384711	-	63.279737	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.684805	-	73.879202	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.247975	-	65.703237	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.007428	-	119.155902	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	205.041328	-	158.722659	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.539255	-	78.198965	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.940041	-	83.381633	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.010698	-	90.304751	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.923081	-	90.816276	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.332134	-	85.485247	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	472.597631	-	438.440305	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12379.870371	-	12950.825902	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	334.730178	-	270.083973	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	65.665594	-	56.862787	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	67.429509	-	57.000314	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	167.226380	-	123.366694	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.278994	-	73.478744	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.227016	-	69.768089	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.187379	-	84.160481	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.780441	-	69.103726	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.592928	-	91.571084	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	371.457982	-	331.218654	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.293553	-	59.998134	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	77.940821	-	63.005510	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	76.402077	-	62.965526	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	77.634523	-	62.442457	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.004944	-	57.967073	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.456927	-	60.195602	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	73.753953	-	62.409888	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	75.432900	-	60.788208	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	80.449351	-	60.441428	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	78.913081	-	65.749925	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	74.464886	-	62.350110	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.205862	-	70.091664	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.594826	-	61.736324	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	67.085134	-	66.473873	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	96.472200	-	82.961149	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.376737	-	69.090635	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.874074	-	76.154419	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.166405	-	110.736454	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.869520	-	72.333283	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.244111	-	60.663965	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.752258	-	59.565192	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.642557	-	59.716328	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.076777	-	74.440786	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.043801	-	64.737151	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.051760	-	58.206512	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.498965	-	60.454875	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.732402	-	71.578793	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.208660	-	63.782177	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.565240	-	62.936646	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2449.270094	-	1925.983642	-	OK	-	OK	-	OK	-
