Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.269	21.374	-	-
r2	0.999779	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.880929	-	70.794911	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	77.268172	-	76.853056	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	71.380854	-	70.598400	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	70.350158	-	67.713854	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	69.440620	-	64.949077	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	70.750214	-	61.890642	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	67.053712	-	60.668219	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	75.221932	-	61.243909	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	69.203132	-	68.057871	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	72.559774	-	61.357638	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	67.037307	-	63.895317	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.522065	-	67.239074	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.279357	-	63.454364	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.070884	-	64.191534	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.334560	-	67.217446	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.726906	-	63.217656	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	67.565965	-	66.065526	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.137607	-	65.839682	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.692508	-	68.856375	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.590525	-	69.368112	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.076535	-	69.220296	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.050887	-	68.268486	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	70.006556	-	68.904226	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.450067	-	66.690711	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.045126	-	67.025950	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.369443	-	63.584946	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.677190	-	77.564053	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.471371	-	63.750921	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.221166	-	69.022400	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.530705	-	65.274416	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.779713	-	66.160867	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.607211	-	70.728772	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.135157	-	62.099613	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.691256	-	69.739846	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.726030	-	67.120590	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	193.164407	-	169.324253	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	69.506200	-	71.576902	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.041815	-	69.604669	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.077020	-	70.192688	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.010783	-	65.901066	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	69.520867	-	66.311222	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.602477	-	64.389430	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.989439	-	65.159352	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	66.427956	-	68.569067	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.196229	-	63.569638	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.468976	-	60.692356	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.996773	-	68.976114	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.369388	-	75.643905	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.491423	-	64.252868	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	160.547215	-	139.781160	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.691256	-	68.168651	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	1910.280718	-	2009.960902	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	114.203865	-	98.183183	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29910.027165	-	34003.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	183.257523	-	209.231556	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1167.327872	-	1338.127066	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.172045	-	67.513663	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	329.171545	-	308.545012	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.972212	-	66.147103	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	71.009436	-	68.016210	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	153.052729	-	140.351281	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.166792	-	85.491255	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.302720	-	60.349984	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	130.803159	-	106.644644	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.973895	-	69.486496	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.811662	-	66.632617	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	73.287512	-	69.251273	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.379712	-	63.819959	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.432519	-	62.652470	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.583137	-	64.541820	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.084354	-	67.904096	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.908315	-	62.420617	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.723690	-	64.773803	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.947878	-	77.665453	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.816601	-	63.992123	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.505714	-	71.000461	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.088001	-	72.092903	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.005789	-	71.588971	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.034912	-	67.493940	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.452571	-	59.886098	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.970584	-	60.869094	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.274480	-	82.053881	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.717499	-	65.805905	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.679414	-	63.971829	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.618773	-	58.485551	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.933587	-	75.567473	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.418563	-	58.021485	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	92.799936	-	82.311697	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.711362	-	59.692696	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.261755	-	63.190019	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.999167	-	65.946962	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.941461	-	64.300408	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.331358	-	65.799716	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.168358	-	68.758105	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	143.568833	-	136.727510	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	383.572532	-	363.531593	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.905059	-	62.119516	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.341517	-	61.134694	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.433771	-	58.706460	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	293.137502	-	249.850280	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.573244	-	61.941473	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.027038	-	59.270131	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	65.473054	-	63.288470	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	67.927115	-	68.469282	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.523317	-	65.813639	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.067573	-	68.679717	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	70.864415	-	62.085639	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	74.204706	-	63.856946	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.769445	-	66.030184	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.327171	-	67.000902	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.916415	-	64.377231	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.213722	-	72.541350	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.628946	-	72.961830	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.660183	-	68.500209	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.344288	-	71.180460	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.763739	-	69.251273	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.006556	-	64.921309	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.866919	-	63.588106	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.589328	-	64.039613	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.650290	-	79.364172	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.416114	-	69.708919	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.820193	-	73.868234	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.798944	-	75.129629	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	328.079886	-	289.880632	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.992640	-	71.770253	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.079901	-	68.278780	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.809213	-	71.101992	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.855884	-	72.108312	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.653170	-	72.831717	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.869032	-	63.729213	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.330106	-	70.139239	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.465180	-	77.883593	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	135.398554	-	127.028842	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	88.347504	-	91.887307	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	568.993903	-	566.001675	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.846922	-	68.662764	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.594603	-	66.080704	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.321034	-	72.731802	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.970960	-	69.082399	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.511851	-	70.871604	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.412803	-	65.308323	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.002854	-	67.129759	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.828012	-	69.252658	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.728965	-	62.942807	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.416935	-	68.499949	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.574551	-	73.587456	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.179824	-	64.107137	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.603674	-	71.527637	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.697071	-	71.541300	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	73.778030	-	73.605534	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.970529	-	70.871864	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	287.068022	-	244.787401	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.131846	-	70.709049	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14158.130488	-	13256.663194	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.880013	-	68.874764	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.880725	-	74.742406	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.064973	-	80.800450	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	12198.060869	-	12236.261296	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.704350	-	70.763984	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.659643	-	76.149352	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	64.959118	-	60.624963	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.796118	-	66.210002	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.179229	-	77.086503	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.853770	-	76.886572	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.841982	-	74.195638	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.043929	-	65.079499	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.417797	-	66.435976	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.417742	-	60.050687	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.417366	-	61.655500	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.389331	-	77.271861	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.474196	-	70.432426	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.522119	-	66.599915	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.660559	-	62.686477	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	65.595464	-	63.302313	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.926739	-	63.537326	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.091367	-	65.695206	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.611062	-	71.334105	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.192152	-	67.387785	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.001993	-	69.232625	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.063926	-	64.873639	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.217909	-	66.143603	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.596942	-	70.681282	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.744453	-	72.756330	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.798404	-	68.410668	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	191.457205	-	160.325113	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.563139	-	64.211517	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.407152	-	67.924209	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.207100	-	74.511888	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.301414	-	60.351709	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.273652	-	66.575257	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.819050	-	69.873639	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.316471	-	67.856866	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	73.112992	-	76.553679	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.185044	-	67.842582	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.828012	-	68.604409	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.897239	-	72.061846	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.189983	-	58.552895	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.927170	-	65.644556	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.194061	-	66.234530	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.277674	-	64.847777	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.855022	-	68.533906	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.697782	-	70.101942	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.547932	-	64.379006	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.437794	-	62.572798	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	72.344343	-	63.566608	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	69.854201	-	61.648106	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	64.736353	-	60.045933	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	65.835456	-	59.789422	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.727767	-	56.603545	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.215460	-	60.886098	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.436056	-	66.216192	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.447146	-	69.704375	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.113047	-	63.091828	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.810786	-	72.848461	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.875935	-	80.359497	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.670397	-	72.410407	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.244098	-	67.275881	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.284632	-	66.813560	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.517611	-	67.974909	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.792807	-	70.129940	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.133475	-	74.706884	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.463982	-	78.009471	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.238392	-	75.246208	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	105.739200	-	120.183578	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.289626	-	67.070200	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	80.489254	-	71.467637	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.311251	-	63.773803	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	161.402694	-	150.270959	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.408240	-	73.347689	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.233774	-	71.679767	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.169986	-	70.455749	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1539.350990	-	1543.724247	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.436597	-	68.065656	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.662187	-	70.165411	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.356725	-	66.037968	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.464694	-	78.447004	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.684203	-	109.764043	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	939.692225	-	898.967524	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	71.325543	-	71.790236	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	68.038935	-	70.475552	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.011064	-	73.977369	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.689573	-	71.309057	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	76.256330	-	71.707535	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.299861	-	91.866984	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.474682	-	66.047007	-	OK	-	OK	-	OK	-
