Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.323	21.621	-	-
r2	0.999790	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	81.804188	-	69.629388	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.167974	-	76.886333	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.265705	-	83.213696	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.106784	-	70.376799	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.014788	-	77.604911	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.963322	-	75.368364	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.173886	-	79.732425	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.686299	-	81.531321	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	86.275108	-	79.015459	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.370595	-	85.457825	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.199567	-	84.074571	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.741148	-	86.544896	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	91.016570	-	85.430010	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	87.428828	-	87.000507	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	103.467011	-	97.462207	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	92.127621	-	82.180835	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	746.584271	-	764.049222	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	117.825742	-	108.286072	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	26104.589659	-	31279.223409	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.782394	-	92.352226	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	109.311085	-	110.523236	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	113.601537	-	109.180378	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	24823.988674	-	28493.205958	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	91.772207	-	93.666935	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	114.838207	-	116.455451	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	93.696878	-	85.882518	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	87.557830	-	88.061469	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.073275	-	102.879861	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.951148	-	103.022753	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.017425	-	88.973639	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	88.700474	-	80.612729	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.727507	-	89.863373	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.842868	-	78.824496	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	91.655349	-	86.762727	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.229026	-	107.068289	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.039293	-	82.864180	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	98.280310	-	99.027610	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.368067	-	88.918056	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	93.578347	-	83.381701	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.575248	-	88.942247	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	85.501308	-	80.007498	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.459244	-	80.714656	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.427331	-	80.819591	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.281165	-	90.982547	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.539345	-	78.870128	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	90.879554	-	92.666036	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.765690	-	96.102244	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.692998	-	99.537667	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.435243	-	117.729338	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	573.625556	-	636.841764	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.727186	-	77.367700	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.182755	-	78.992832	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.977860	-	119.394202	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.481434	-	82.399092	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.981807	-	78.230708	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	136.619670	-	128.497268	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	160.722035	-	146.683440	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	137.382679	-	138.179236	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.490377	-	109.347035	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	93.052292	-	91.293254	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.959939	-	84.174365	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.283656	-	87.440435	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.258939	-	81.283541	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.164307	-	98.767346	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.331952	-	81.937154	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.017425	-	97.443252	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	188.547735	-	163.955903	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	239.731703	-	159.893166	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	209.638987	-	179.449468	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	191.999529	-	187.247794	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	187.522267	-	169.339277	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	183.298633	-	167.483044	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	194.366056	-	160.456319	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	201.653125	-	153.545927	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	214.937594	-	164.090977	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	235.947001	-	211.473440	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.383206	-	96.117879	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.023336	-	91.379994	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	92.992386	-	96.154603	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	98.713690	-	107.989558	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.316104	-	114.188411	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	93.913674	-	99.616446	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.617845	-	108.540579	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.219119	-	111.130886	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	98.907157	-	101.511511	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	99.888460	-	92.496228	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.907938	-	82.141930	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	85.007380	-	82.700464	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.713498	-	179.818199	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	80.713010	-	80.842170	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.855624	-	104.001737	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	87.691463	-	79.786492	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	449.672831	-	317.346334	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.422596	-	85.416244	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.583403	-	78.610290	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.832647	-	88.953241	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5120.531330	-	3325.216754	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	83.040645	-	73.765715	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	88.284724	-	77.663219	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	86.683449	-	79.933434	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	138.820510	-	118.178317	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	118.892522	-	95.563755	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3322.960782	-	2279.530147	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	95.167156	-	89.422571	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	88.133641	-	85.164840	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.337542	-	82.101487	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	82.188666	-	89.759007	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	113.126415	-	101.368762	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	204.209917	-	195.591906	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	83.047733	-	78.471544	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.564063	-	87.841979	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	93.914529	-	91.215139	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	87.199779	-	82.513030	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	80.339537	-	87.138541	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	81.735734	-	90.130034	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	92.845220	-	97.530370	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	194.278475	-	196.691035	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1650.336588	-	1473.072909	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	34365.000000	-	40878.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	375.246847	-	442.338301	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2333.508876	-	2954.970224	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	91.961649	-	82.769149	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	483.812775	-	523.419481	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	80.983801	-	84.795257	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	112.940247	-	108.589482	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	310.399735	-	333.496875	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	84.010763	-	85.494501	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	77.240629	-	77.641635	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.285651	-	82.006360	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.674155	-	96.078669	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.066218	-	84.588869	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.326538	-	81.412715	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	94.547609	-	87.426386	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	82.492510	-	83.621020	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	566.693760	-	478.279561	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	100.860038	-	100.945585	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2366.139754	-	2535.487165	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.629455	-	82.996883	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.504624	-	102.566099	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.888102	-	88.138068	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	165.343897	-	159.582790	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	88.108281	-	87.015837	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	85.232724	-	85.575293	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.505830	-	83.375896	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.510711	-	90.991030	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	90.573253	-	89.324837	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.684923	-	156.112087	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	85.862208	-	92.552571	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	607.712678	-	586.482660	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.693211	-	90.159461	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.264293	-	144.206387	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	106.246619	-	106.140268	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2696.527890	-	2593.645496	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.759779	-	109.376246	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.502981	-	82.005886	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.635512	-	98.977690	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	133.905454	-	136.905206	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	134.716225	-	125.928736	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.345915	-	101.602253	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.785169	-	83.628959	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	95.348764	-	86.239000	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	78.751261	-	83.534376	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	408.934926	-	368.138207	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	84.357809	-	81.129350	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	82.487345	-	88.979540	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	83.408633	-	89.574819	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	158.236121	-	157.575637	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	179.772863	-	155.447697	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	184.896596	-	146.361291	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	180.069547	-	162.419548	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	201.421761	-	152.725921	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	218.632791	-	176.736460	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	207.434656	-	172.599278	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	227.357799	-	192.808531	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	237.919684	-	186.163449	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	263.402682	-	218.673880	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	88.557296	-	128.043927	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.382564	-	93.899480	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.702789	-	87.979114	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	88.013933	-	97.744246	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.428118	-	116.051773	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	93.440796	-	111.844463	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	84.002820	-	101.862756	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.431356	-	91.371607	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.482823	-	89.464505	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	89.809923	-	97.352083	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.410033	-	135.061816	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	92.537138	-	77.426624	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.881761	-	78.382413	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	85.393640	-	71.107009	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	85.659266	-	74.093243	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	95.228844	-	81.386038	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.208006	-	79.399756	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.238956	-	77.968689	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	85.520005	-	83.124492	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	97.500811	-	82.838024	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	79.806716	-	87.979397	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	93.726902	-	80.330311	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	83.397236	-	79.325692	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	102.891843	-	86.877565	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	82.798489	-	70.157261	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	124.630922	-	111.257071	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.368601	-	96.322608	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	88.857364	-	67.240424	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.417715	-	78.112576	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	85.930449	-	77.037422	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	87.031884	-	96.885904	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	97.647764	-	95.853326	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	93.511887	-	92.398380	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	85.232724	-	84.479788	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.039936	-	94.102244	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	81.464622	-	82.097910	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	85.025009	-	83.315881	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	490.262824	-	505.574034	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	80.706457	-	75.930000	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	160.543881	-	148.397350	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	110.170472	-	116.687426	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	195.029018	-	179.532157	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	23502.673129	-	22930.427633	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	83.058917	-	90.269158	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	107.363582	-	95.794023	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	197.503394	-	217.161217	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	21743.391440	-	29012.613258	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	85.141547	-	88.088716	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	90.466653	-	87.685986	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	94.502805	-	100.185995	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	102.181119	-	108.596969	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	82.183501	-	79.151929	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	161.906672	-	167.224080	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	81.704996	-	89.251911	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.428294	-	90.955870	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.399375	-	97.083146	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	90.345060	-	87.179506	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	92.574963	-	85.262005	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	115.329891	-	106.109728	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8813.921890	-	9927.369099	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.418036	-	99.722992	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	187.222236	-	180.507302	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	88.515020	-	95.397811	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	82.986863	-	90.142213	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.847748	-	81.790733	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	83.509534	-	78.965017	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	81.446671	-	82.325597	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	82.097168	-	85.225329	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	84.376828	-	83.898179	-	OK	-	OK	-	OK	-
