Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	3.026	4.180	-	-
r2	0.999827	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	7	hsa-miR-6131	MIMAT0024615	122.149717	-	116.617766	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	57.445603	-	44.818643	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	57.564712	-	34.011675	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	52.928348	-	33.252713	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.596604	-	41.742852	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.435851	-	38.342753	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.091207	-	58.565416	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.942685	-	43.286369	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1243.199781	-	1470.726025	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.601982	-	54.050897	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.683364	-	59.200866	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.517603	-	47.721089	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.951704	-	67.436589	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.304968	-	37.255153	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.897648	-	108.240294	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	53.246149	-	47.821547	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	49.829199	-	31.020645	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.912103	-	106.714977	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	50.722469	-	38.284736	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	41.595959	-	38.653618	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.021038	-	84.693872	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.983616	-	135.133176	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	95.055493	-	101.490544	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	57.804771	-	41.804979	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.267886	-	47.247639	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.564742	-	53.378043	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.500206	-	62.557196	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.974725	-	59.036954	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	48.351197	-	45.796880	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	49.674990	-	41.385436	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	48.484801	-	36.472331	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	59.734178	-	45.106817	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	55.771905	-	37.037733	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	53.350646	-	32.386058	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	57.406351	-	38.670586	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	62.997957	-	35.966051	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.331999	-	39.157357	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	59.942410	-	44.017361	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.959807	-	41.000858	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	47.308948	-	41.548828	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.111295	-	40.488028	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	64.784653	-	55.440856	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	51.526774	-	38.458788	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.926021	-	31.470012	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.420476	-	43.003576	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	44.909332	-	39.737351	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.146237	-	39.231414	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.715226	-	35.521600	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	41.323679	-	33.460457	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	76.268531	-	69.516611	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	63.208264	-	53.222629	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.462513	-	38.047408	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	47.683492	-	43.090434	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.880225	-	38.249188	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	218.301601	-	197.946334	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	42.192191	-	40.100045	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.216067	-	39.044041	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	47.541662	-	35.668730	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	64.409834	-	54.188936	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	60.937062	-	51.687053	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	43.582542	-	34.563114	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.248013	-	34.006173	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	48.786793	-	40.850602	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.715989	-	31.380092	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	46.220589	-	39.560980	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.330867	-	35.723565	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.759433	-	34.500180	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.559428	-	31.469084	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	41.719260	-	32.099739	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	74.044280	-	65.848839	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	49.247462	-	46.343580	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.062345	-	45.264828	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.873470	-	31.284087	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.541937	-	34.157236	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	45.537785	-	36.214446	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8971.300601	-	8995.963524	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	43.400264	-	33.854591	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	46.195949	-	36.340091	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	47.011595	-	32.850416	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	48.562424	-	40.718306	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	45.402222	-	40.677014	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	42.487152	-	34.921356	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	48.434813	-	36.466487	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	84.748821	-	70.700217	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	42.067969	-	37.874341	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	43.464313	-	29.787306	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	44.900067	-	33.169222	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	38.217381	-	39.312121	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	168.750554	-	166.975212	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	48.462724	-	28.982777	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	43.264584	-	41.423703	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	40.862129	-	38.536555	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1246.083221	-	1197.752397	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	650.346262	-	547.774123	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.905140	-	34.200661	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.922906	-	31.510598	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	68.652087	-	48.678184	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.181888	-	34.974215	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	211.676538	-	187.068212	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	578.092420	-	485.639291	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	59.033332	-	40.381726	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.323422	-	254.703673	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	41.532672	-	36.175252	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	90.394331	-	76.235692	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	43.301760	-	29.959845	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.072161	-	30.895056	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	46.690798	-	31.902412	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	43.897071	-	33.255032	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.473057	-	66.446663	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	82.948063	-	74.709948	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	52.833234	-	41.956097	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.637421	-	39.653739	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	53.081637	-	44.201552	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	58.884629	-	50.683685	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	64.480427	-	39.951524	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	187.525452	-	141.827236	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7441.095962	-	8009.899395	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	148.530441	-	111.141654	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	48.606906	-	37.927321	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	46.080112	-	34.503483	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.251738	-	61.975468	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.144860	-	45.322966	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.520505	-	33.381020	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.736963	-	41.982035	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	54.141652	-	40.873014	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.338690	-	65.472193	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	165.763523	-	115.917341	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.729288	-	35.304765	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	56.715807	-	44.706376	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	44.531517	-	28.332029	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	46.760195	-	36.396661	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	47.998021	-	32.195160	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	48.542582	-	31.854006	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	50.462724	-	29.609322	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	48.629745	-	37.052789	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	48.696909	-	26.359822	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	49.480609	-	36.301119	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	54.983133	-	29.722452	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	39.808382	-	41.106817	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	48.067418	-	37.939473	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	43.803915	-	29.247091	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	55.144648	-	44.624276	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	44.043816	-	39.773484	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	50.867689	-	42.437367	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	71.178488	-	62.443417	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	46.063541	-	31.763103	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.773770	-	34.661838	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	42.883497	-	40.394805	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	42.334901	-	37.823096	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.033396	-	53.600723	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.059625	-	40.004040	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	41.559428	-	31.702887	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.298921	-	39.314098	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	44.399989	-	40.788132	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.524604	-	37.164649	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.737356	-	38.769309	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	991.211694	-	1120.399830	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	43.270852	-	39.013530	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	42.212796	-	37.207896	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.503723	-	32.644063	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	64.363236	-	53.895325	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	61.803733	-	57.029477	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	43.026365	-	46.531518	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	47.884259	-	47.835268	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.540623	-	38.530005	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.217106	-	42.217693	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	95.190135	-	93.569860	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2862.022292	-	3081.520600	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.539861	-	44.425558	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	43.150547	-	40.917246	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	36.684161	-	38.477953	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	39.217381	-	38.618997	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	342.027103	-	320.072836	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	46.842774	-	34.811565	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	105.169466	-	102.171339	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	39.999885	-	37.469205	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	43.596879	-	34.928128	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	61.472201	-	48.804700	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.353672	-	67.427498	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	50.799054	-	42.940521	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	44.251010	-	35.967786	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	43.824678	-	38.791258	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	54.246149	-	54.327725	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	47.366572	-	49.090091	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	45.926941	-	45.144342	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	55.153150	-	46.356660	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	50.594095	-	39.064255	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	97.538725	-	90.040926	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	47.058311	-	39.266962	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	44.879305	-	37.219363	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	44.236673	-	39.652811	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	51.637539	-	49.806269	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	57.066749	-	52.202480	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	64.735704	-	62.708658	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	53.933421	-	44.210457	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	52.014316	-	40.887663	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	39.830026	-	27.789560	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	45.656619	-	35.659119	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	44.762154	-	40.832828	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.577037	-	32.359136	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	41.433406	-	32.881855	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	64.119787	-	52.116327	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	39.348751	-	35.400186	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	39.822719	-	34.970105	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.150547	-	39.577484	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	52.192402	-	44.974920	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	51.759644	-	38.198463	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	95.883675	-	94.693715	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.003399	-	50.569627	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	57.736530	-	46.255338	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	46.961120	-	42.245542	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	54.015354	-	43.257936	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	54.957298	-	50.307390	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	64.971084	-	54.112560	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.109367	-	55.783865	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	44.251010	-	40.728139	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.964879	-	40.320406	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	53.536038	-	35.779727	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	42.200535	-	34.381827	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	44.675266	-	35.927200	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	47.554198	-	44.164769	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	48.760077	-	47.426143	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	39.655211	-	34.334812	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	50.048496	-	43.591733	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.488072	-	30.855518	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.008874	-	35.425837	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	218.754924	-	211.727393	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	71.854420	-	64.994170	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	49.156540	-	35.484076	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	54.704742	-	36.623914	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	49.059349	-	41.262973	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	47.648392	-	44.297316	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	55.635305	-	44.495385	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	50.783679	-	44.040052	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	56.728186	-	43.650270	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	51.736688	-	36.722174	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	59.847295	-	45.872671	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	53.638301	-	47.925651	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	38.360250	-	33.218435	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.945588	-	37.372458	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.994537	-	33.629415	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	51.051492	-	39.985681	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	43.108299	-	37.491089	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.758395	-	37.726284	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	45.005602	-	42.907570	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	41.187998	-	41.904388	-	OK	-	OK	-	OK	-
