Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.506	15.977	-	-
r2	0.999894	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	217.871896	-	197.315973	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	296.435280	-	287.162169	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	98.489115	-	89.263963	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	80.095942	-	72.746901	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	77.662031	-	67.263993	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	81.053647	-	81.351808	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	81.149744	-	72.535959	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	90.449083	-	84.665797	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	85.958801	-	79.708442	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	78.751694	-	77.786693	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	83.386145	-	91.625101	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	85.559916	-	77.298695	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	86.889252	-	76.684986	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	106.841422	-	88.550807	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	59.984978	-	65.229372	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	80.949973	-	87.604698	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	118.996043	-	115.944151	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	63.612995	-	66.144460	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	58.760567	-	60.594977	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	85.176711	-	82.319062	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	75.081383	-	86.054741	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	85.490719	-	87.025484	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	81.616222	-	80.720666	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.808111	-	64.644912	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1397.139305	-	1385.090436	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	77.064385	-	78.922829	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.229790	-	72.140393	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	66.475854	-	71.051881	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.988734	-	62.620626	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	231.213289	-	230.831635	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	65.323625	-	65.794524	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	61.982475	-	63.878569	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	61.155762	-	65.604179	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	59.786458	-	64.919532	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	63.692623	-	67.856365	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	104.530576	-	108.501584	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	160.066269	-	157.910093	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	59.712013	-	69.010088	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	806.071482	-	748.541067	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.484682	-	66.266889	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	63.214220	-	62.865411	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.937017	-	68.028691	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	137.085595	-	128.814720	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	97.491795	-	86.828448	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	86.298876	-	83.402366	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	58.037705	-	64.043301	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	120.398990	-	111.462228	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	60.850406	-	61.683489	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	60.063420	-	68.482298	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	8962.444977	-	9359.721644	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	83.791596	-	75.623923	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	66.302566	-	71.325759	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	64.219886	-	64.810971	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.145813	-	99.571610	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	86.312535	-	85.695403	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	61.050595	-	56.596852	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	59.764147	-	62.296458	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	71.741725	-	74.732802	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	101.705533	-	102.831427	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	58.905461	-	61.990699	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	58.104639	-	63.287256	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	76.177722	-	72.138118	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	102.022220	-	107.990130	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	131.486918	-	120.551251	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.455035	-	68.310994	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	73.466849	-	71.291686	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	55.850758	-	59.448848	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	112.043345	-	102.161826	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.702898	-	78.106357	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	65.958318	-	69.925058	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	133.673930	-	136.299977	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	1261.098358	-	1261.730320	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	177.900271	-	169.540776	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	84.906250	-	74.662501	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.943824	-	82.625687	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.642354	-	85.776869	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	156.467547	-	137.011600	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.512417	-	63.791116	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.890550	-	62.821781	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	143.606051	-	142.010711	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.437555	-	56.838228	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	125.639629	-	112.203190	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	746.617920	-	799.776792	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	120.932095	-	104.047117	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	166.073252	-	155.064210	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8595.828231	-	10073.002405	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	126.574012	-	122.675799	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	178.949067	-	160.122375	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3000.624951	-	3325.338010	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	117.496998	-	111.902128	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	239.642674	-	235.417273	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	294.596819	-	280.951427	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	20570.314043	-	23388.068512	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	74.351844	-	76.337080	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	77.130419	-	68.946484	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.387815	-	73.663560	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	152.409089	-	144.075715	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1415.252993	-	1365.082465	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	175.402478	-	169.558912	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.489226	-	76.569995	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.692512	-	63.071847	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.205699	-	71.751368	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.874035	-	70.344325	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	82.253901	-	76.991099	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	77.043325	-	78.783285	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	77.351844	-	75.324700	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	86.619449	-	81.515749	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	78.907084	-	72.203685	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	82.539691	-	85.478194	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	87.569337	-	80.092770	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	81.762784	-	82.951937	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	85.379886	-	78.058223	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	85.361330	-	84.128998	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.610426	-	67.680044	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.657376	-	62.768401	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.645144	-	62.894468	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.645803	-	69.445010	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.355951	-	55.252198	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	64.297735	-	60.836072	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.423061	-	58.782181	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.134285	-	58.841125	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.236708	-	56.363744	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.156004	-	65.248131	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.031094	-	61.562194	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	107.963169	-	110.986136	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.165666	-	61.080345	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.796121	-	60.714191	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.838240	-	69.197062	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	686.320055	-	645.680359	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.620747	-	59.795657	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.380480	-	76.640334	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.125699	-	69.824566	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.783296	-	66.015215	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	175.445960	-	168.092963	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	87.456835	-	87.937009	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	62.856072	-	59.535522	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.376965	-	83.572818	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	840.696225	-	757.541202	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	112.648985	-	112.319470	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	111.236617	-	110.771313	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	63.902122	-	68.775728	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	63.518566	-	66.298577	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.014031	-	63.490248	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.369017	-	62.354149	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.730217	-	75.522602	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	61.490765	-	58.680118	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.639237	-	66.707264	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	58.525660	-	58.129221	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.178139	-	69.826211	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	116.833846	-	106.741744	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.298328	-	57.155151	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	741.197141	-	670.721848	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.938224	-	77.456257	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	18798.055925	-	21510.993736	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	378.586362	-	318.987870	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	62942.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	517.505078	-	619.778517	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5680.040354	-	7307.457428	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.004786	-	56.321914	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	557.564260	-	583.744082	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.307573	-	54.808852	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	183.830482	-	175.355721	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	830.583305	-	789.660824	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	255.237993	-	214.993582	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.455101	-	77.629487	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	717.595061	-	641.875780	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.265343	-	62.304919	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.501875	-	83.595533	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	129.762628	-	114.368115	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	63.387508	-	58.194276	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.029953	-	55.348430	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.286996	-	59.722689	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	71.304718	-	67.651728	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.483319	-	72.984476	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.299162	-	55.068476	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.112894	-	97.008807	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.478357	-	56.974363	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	152.161533	-	145.525840	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.922015	-	97.920220	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.267736	-	65.027632	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.818673	-	58.256665	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.514986	-	60.643660	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.010869	-	58.257725	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	232.306641	-	194.329450	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	125.522472	-	105.408181	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.945559	-	68.226156	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.818980	-	83.579123	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.807955	-	92.397713	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.193356	-	74.983928	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	188.589732	-	160.154840	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.489096	-	51.504969	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.943342	-	61.892119	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	118.995802	-	91.805341	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.449193	-	71.757710	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	61.956166	-	58.736165	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.646638	-	61.930659	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	607.349531	-	557.626950	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3134.855197	-	3001.522990	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.734742	-	59.409137	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	117.073233	-	92.367596	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.281154	-	70.887503	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	761.644645	-	619.859991	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.627071	-	62.299673	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.591166	-	65.565091	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.957901	-	55.227290	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	84.193115	-	63.663671	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	81.126422	-	60.202930	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	77.419964	-	60.855379	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.251749	-	62.882014	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	75.784678	-	58.140896	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.133275	-	58.402832	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	72.597249	-	59.545272	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	79.115684	-	63.812772	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.796121	-	53.134310	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.820167	-	59.071884	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.022748	-	72.987921	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.495550	-	81.206738	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.847485	-	65.495812	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.101849	-	77.104483	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.147769	-	59.800903	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.394250	-	59.627480	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.791903	-	92.387452	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.572564	-	90.356824	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.471329	-	82.295213	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.981112	-	77.583738	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2108.215180	-	1926.752542	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.349868	-	54.343925	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.267188	-	61.644986	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.460108	-	64.135807	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.678787	-	64.811675	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.267188	-	56.212294	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.372597	-	56.659789	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.783296	-	69.813246	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	183.394967	-	164.082857	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	534.238679	-	484.639626	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	138.675665	-	132.974312	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3168.912377	-	3049.497732	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.674967	-	59.066321	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.760039	-	76.724889	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.516656	-	59.476030	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.591342	-	60.152447	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	111.165510	-	96.286093	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.313304	-	70.460094	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	88.507958	-	82.105735	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.029601	-	62.788997	-	OK	-	OK	-	OK	-
