Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	5	S-Probe22	S-Probe22	189.503058	-	148.285621	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	821.693647	-	767.509799	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	161.495578	-	118.887240	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.004702	-	62.347051	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	386.522229	-	277.281251	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.599009	-	58.480200	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.269527	-	53.142512	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	112.337301	-	86.697173	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.615672	-	64.457933	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.636834	-	56.595245	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.187936	-	52.386784	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.669138	-	60.575012	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.711326	-	53.599503	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.444313	-	49.872921	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	101.787728	-	72.617316	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.235227	-	50.878826	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.643156	-	80.325650	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	122.818971	-	95.446850	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.304709	-	58.846733	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.157857	-	45.936759	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.084851	-	47.868662	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.198283	-	58.680962	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.562126	-	68.423856	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.533058	-	68.955245	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.382725	-	47.969044	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.269761	-	56.366310	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.729344	-	81.600955	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.168395	-	59.326482	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.682294	-	103.305126	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.993930	-	52.934147	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.942923	-	51.279678	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.771576	-	61.363940	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	88.587269	-	66.916235	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.775237	-	58.473175	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.482372	-	51.579512	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	305.190689	-	210.095775	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1610.087238	-	1274.999418	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.406118	-	51.750514	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.362679	-	59.570417	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.914194	-	58.198411	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	512.228241	-	349.046065	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.047907	-	51.695531	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	126.722572	-	83.248545	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	124.614618	-	82.711742	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	124.627799	-	80.586773	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	131.863341	-	86.372020	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	123.399216	-	78.778586	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	128.150542	-	93.207656	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	137.170779	-	75.743835	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	125.502671	-	86.205672	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	134.672169	-	83.876693	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	134.709994	-	101.850264	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.339563	-	52.152917	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.794870	-	54.004036	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.419022	-	57.905060	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.459818	-	63.744559	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.001867	-	60.576900	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.739408	-	60.660730	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.377622	-	61.046581	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.175636	-	53.729367	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.317890	-	66.502512	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.969477	-	63.747662	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.720378	-	56.527726	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.373864	-	57.519450	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1146.439356	-	1018.557098	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.406722	-	54.316559	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.107732	-	43.476569	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.716570	-	50.446604	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.785448	-	62.024460	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	64.471557	-	54.428560	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.710352	-	56.158186	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.387088	-	53.811982	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.822909	-	82.052532	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	327.069091	-	281.569993	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	141.208839	-	103.961783	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1781.454386	-	1407.264849	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.891960	-	48.447578	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.007949	-	62.192360	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.056355	-	53.459293	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.994811	-	47.690935	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.870477	-	59.358034	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.188583	-	53.788946	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.899718	-	58.535183	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.620171	-	55.992416	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.578537	-	46.525406	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.549765	-	52.521002	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.366764	-	57.071650	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.965527	-	62.354112	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.969286	-	58.149332	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.674148	-	49.973061	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	106.172160	-	72.842087	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.042015	-	54.141056	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	788.460890	-	557.978435	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.872283	-	53.093675	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	33761.000000	-	25086.110598	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.183807	-	64.229240	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	100.783365	-	78.858398	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	139.325888	-	114.099959	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32885.000000	-	23971.584807	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.067774	-	60.159255	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	105.658100	-	68.769241	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.083088	-	57.304939	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.940557	-	49.578597	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.061329	-	80.844217	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.191701	-	64.136652	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.447147	-	52.022476	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.419669	-	50.301404	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.587590	-	51.475845	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.428352	-	52.518777	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.223765	-	47.903318	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.097952	-	83.371925	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.244279	-	55.471924	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.779556	-	60.777085	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.948771	-	52.640306	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.442415	-	52.194298	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.283220	-	53.439302	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.512217	-	44.322755	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.394422	-	47.566304	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.549765	-	50.005924	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.115170	-	65.285679	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.148158	-	49.450285	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.785214	-	52.979208	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.174804	-	69.126825	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.996857	-	58.319120	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.936064	-	76.612575	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	752.645266	-	560.804513	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.597290	-	46.649796	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.556864	-	46.345886	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.031631	-	100.360014	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.324015	-	49.897508	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.442415	-	47.700763	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.307586	-	46.938888	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	86.673087	-	64.108530	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.867643	-	53.950362	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.460846	-	63.916572	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.927979	-	54.999199	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.648210	-	62.023004	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.742656	-	53.347870	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.779600	-	55.392690	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.396468	-	70.878777	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.500243	-	57.318447	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.700745	-	49.940776	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	125.158522	-	72.263317	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	122.972965	-	75.279820	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	119.012275	-	82.265829	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	121.523599	-	76.148368	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	119.738767	-	83.444771	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	135.345935	-	88.005583	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	130.936859	-	76.419115	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	122.018357	-	84.745578	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	133.382275	-	80.621861	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	132.552519	-	89.480437	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.989012	-	77.118645	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.622494	-	56.748144	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.364441	-	48.409387	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.264190	-	59.428992	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.732679	-	60.617220	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.167791	-	56.108771	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	85.940513	-	62.723989	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.704226	-	67.412536	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.488547	-	55.012071	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.963438	-	53.140961	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.179487	-	53.757971	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.971887	-	58.095081	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	303.666320	-	287.424659	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.282986	-	51.567218	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.083236	-	77.361761	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.524653	-	50.982888	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	504.169804	-	510.647390	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.933827	-	65.652549	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.624257	-	49.934870	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.195639	-	65.637549	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5796.357371	-	6914.250643	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.874883	-	51.345067	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.643286	-	56.819343	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.494672	-	41.603330	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	131.013347	-	107.753513	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	109.167895	-	79.848089	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3538.546224	-	3943.713081	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.125233	-	65.660247	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.969052	-	50.226583	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.278623	-	55.917932	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	76.771385	-	59.410552	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	115.201592	-	94.741511	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	268.274542	-	257.950924	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	85.552458	-	54.264041	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.934709	-	50.819584	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	89.826434	-	63.545684	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.516068	-	56.642289	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.736851	-	59.082787	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.325267	-	46.901766	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.319887	-	56.357120	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	224.284649	-	217.860461	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1993.088047	-	1904.352245	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	43751.000000	-	45360.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	329.523462	-	354.274227	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2102.606027	-	2610.734118	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.829121	-	48.958638	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	630.880881	-	654.076953	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.400036	-	41.834730	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	184.306686	-	161.506999	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	804.905529	-	783.955136	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	79.465666	-	64.823552	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.806610	-	55.255282	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.790828	-	53.541571	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.521596	-	86.904961	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.896513	-	56.660971	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.039692	-	49.910379	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.039045	-	56.298118	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.264190	-	52.514855	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	591.282661	-	506.270480	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	85.143751	-	64.576514	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2878.274061	-	2529.649910	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.374141	-	51.865077	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.171143	-	86.181181	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.048098	-	59.490364	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.257442	-	152.850401	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.897161	-	56.182773	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.181620	-	51.600477	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.467939	-	44.911835	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.209702	-	49.688469	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.550646	-	53.888354	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	190.523339	-	145.842079	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.310834	-	56.310749	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	731.163406	-	718.885536	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.965114	-	65.108626	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	155.135925	-	129.865860	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.293110	-	64.707196	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3017.996819	-	2998.235356	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	117.836281	-	76.881434	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.669045	-	49.345886	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.388117	-	62.730377	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	97.513985	-	58.969139	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	81.992635	-	60.597229	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	98.033992	-	64.421149	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.591675	-	41.644710	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	77.519273	-	56.840827	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	70.342811	-	50.826309	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	403.383326	-	330.967459	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	86.442507	-	51.965363	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.091537	-	57.971942	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.133725	-	44.455758	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	127.116612	-	90.988212	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	113.073863	-	96.251020	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	118.803189	-	71.790784	-	OK	-	OK	-	OK	-
