Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.843	15.295	-	-
r2	0.999730	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	3	hsa-miR-718	MIMAT0012735	133.759027	-	102.046922	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	75.367174	-	65.647020	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	85.157164	-	61.877311	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	59.363461	-	51.288436	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	51.671925	-	59.213104	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	54.676833	-	51.850332	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	56.659719	-	43.819642	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.751582	-	53.617539	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	54.461726	-	52.003700	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	54.149738	-	51.563128	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	92.710513	-	77.405825	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	146.709935	-	120.440400	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	57.326385	-	49.844868	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	60.458470	-	51.605053	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	55.696605	-	52.386882	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	62.574038	-	58.393937	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	86.003625	-	76.949934	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	111.713330	-	81.339423	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	206.093624	-	160.308110	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	18229.300751	-	14902.165278	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	125.546390	-	121.834102	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	387.266335	-	336.006930	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	56.751094	-	50.677422	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	439.983767	-	352.565573	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	58.538048	-	53.494981	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	115.871778	-	95.277724	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	477.075867	-	326.490661	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	58.621259	-	52.787129	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	58.037804	-	49.721944	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	61.446374	-	53.097210	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	59.797906	-	58.941756	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.483260	-	53.830791	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	54.296687	-	54.032765	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	88.758710	-	71.877215	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	66.602950	-	49.901901	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	218.293758	-	148.154335	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	66.348597	-	56.737654	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.380575	-	55.290035	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	76.976395	-	61.506121	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	58.287627	-	51.820025	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	57.886922	-	59.288801	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	59.959311	-	52.026586	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	53.834604	-	49.102641	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	53.068398	-	48.818782	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	54.857712	-	45.395275	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	68.456300	-	63.196916	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	102.054937	-	82.277853	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	159.463715	-	133.582541	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.276695	-	59.588873	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1138.693659	-	894.261909	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	66.268830	-	54.292146	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	234.191151	-	160.372070	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	56.754240	-	57.605913	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	432.376338	-	243.188930	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	61.199886	-	51.976235	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.118058	-	54.174516	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	61.803900	-	55.913909	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	63.051662	-	55.790457	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	60.332379	-	61.376864	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.108212	-	55.798755	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	88.453312	-	64.936675	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	61.284969	-	54.436357	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	58.330318	-	45.143826	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	56.084427	-	49.068137	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	66.969127	-	59.038595	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.904713	-	48.809624	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.400049	-	51.324165	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	70.875393	-	65.962394	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	70.775366	-	73.406685	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	66.193783	-	70.806591	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	68.490717	-	66.780838	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	62.884752	-	65.446279	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	69.817758	-	61.163272	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	72.916212	-	63.818678	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	65.862022	-	66.521474	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	62.081660	-	63.091294	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	64.035036	-	65.778370	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	56.868235	-	60.258025	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	63.952123	-	54.531093	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	59.118058	-	62.396431	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.494461	-	60.572660	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.424839	-	56.632527	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.490638	-	56.092997	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.717921	-	73.859752	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.750497	-	58.756344	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	55.330318	-	59.765493	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.149549	-	50.324157	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	70.725597	-	70.222661	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	142.655447	-	136.118215	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	166.258047	-	168.252266	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.966689	-	57.389359	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	54.729560	-	58.434628	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.600590	-	55.532335	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.764763	-	50.995419	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.527823	-	60.604201	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	53.035743	-	57.450459	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	54.308783	-	51.350754	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	55.520446	-	55.383163	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	69.987029	-	61.845275	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.060723	-	56.053540	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.402220	-	50.560643	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	145.635375	-	154.786514	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.962269	-	52.812109	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.163407	-	61.140386	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.593920	-	49.188227	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.345262	-	62.088817	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.753662	-	86.581968	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	56.448544	-	57.240561	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	60.878161	-	61.586771	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.332678	-	47.506233	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.627661	-	48.839940	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	53.951745	-	56.521577	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	67.838317	-	71.328154	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	58.347134	-	59.152855	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	59.539322	-	57.490784	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	53.602383	-	54.046493	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1588.591037	-	1564.512779	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	65.919657	-	57.795053	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.120168	-	79.095735	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8420.019135	-	8720.605172	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	55.113638	-	52.170797	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	72.232919	-	63.674817	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	134.036110	-	119.768780	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7365.402947	-	7489.389450	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	54.240327	-	50.354098	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	61.363949	-	55.619658	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	119.004650	-	102.236157	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.744991	-	57.191086	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.936771	-	61.065565	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	53.646348	-	48.922693	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	51.749332	-	49.160039	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	59.342414	-	56.282623	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	59.359230	-	58.599265	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.005746	-	51.715636	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.543065	-	52.423488	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.444313	-	51.443030	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	83.768556	-	69.359833	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	54.855352	-	47.524540	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	52.937289	-	48.499194	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.102029	-	51.544455	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.225273	-	52.494981	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.668151	-	63.014466	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.832922	-	54.873201	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.202166	-	52.399376	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.971597	-	55.381077	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.494570	-	55.024484	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.402707	-	51.871984	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	71.552285	-	57.088078	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3621.248955	-	3494.244319	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.688430	-	100.370894	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.042334	-	52.728122	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.251418	-	66.611273	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.012526	-	50.758064	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.662377	-	49.760158	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.124649	-	59.681141	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	54.140788	-	49.725654	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	56.527036	-	53.791691	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	81.465518	-	59.920964	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.495656	-	57.068528	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.774799	-	48.517850	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.261264	-	57.353978	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	161.050804	-	143.646135	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.837750	-	52.246000	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.024702	-	69.214712	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.445398	-	54.805802	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.389038	-	47.449703	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.523781	-	61.494989	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	67.709568	-	65.853556	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.430424	-	71.703907	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	65.170078	-	65.531483	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	71.278268	-	67.728019	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	63.531646	-	61.574276	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	66.465250	-	69.904282	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	63.867040	-	67.501924	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	66.259581	-	65.822389	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	74.420389	-	71.791604	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	66.960476	-	62.548565	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	104.982548	-	88.377891	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.014477	-	115.134644	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.847048	-	76.859768	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.267447	-	81.497233	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.592915	-	77.653929	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.516593	-	63.312435	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.083830	-	69.025606	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.885837	-	65.930870	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.433003	-	53.521577	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.914749	-	65.432168	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	89.906933	-	95.291070	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.141953	-	65.181451	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.004252	-	70.748811	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.234114	-	71.992336	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.044474	-	73.710962	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.217079	-	74.184804	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.582769	-	86.676346	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.255558	-	117.285033	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.353017	-	71.478680	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.289499	-	59.456272	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	148.516064	-	121.037660	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.639806	-	85.956104	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6104.076731	-	6656.314589	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.739863	-	77.905395	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.448026	-	74.365508	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.333056	-	75.776658	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.355188	-	77.263734	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.085891	-	98.217866	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.201916	-	80.603246	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.704062	-	72.088817	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.687266	-	110.501587	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.547565	-	67.781212	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.801242	-	76.050117	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.263922	-	81.937448	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.711738	-	65.516138	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.943063	-	67.260842	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	74.784207	-	80.429945	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	80.794133	-	103.293937	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.524238	-	95.154264	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.706043	-	72.804472	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.099341	-	99.578639	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.681820	-	71.524324	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.701105	-	68.630320	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.590067	-	72.039725	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.393239	-	94.229101	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.390989	-	72.350666	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	67.683503	-	67.449990	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.646537	-	55.002840	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.580141	-	53.701534	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	128.234401	-	122.433473	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	71.594487	-	59.840322	-	OK	-	OK	-	NG	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	99.908098	-	80.193833	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.257221	-	68.800753	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.060503	-	71.668161	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.694484	-	106.348356	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	249.547860	-	245.267154	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.162890	-	70.624150	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.010056	-	66.026466	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.367394	-	62.870613	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.686271	-	65.137423	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	91.732645	-	73.614107	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.297224	-	83.484381	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	109.102049	-	121.228162	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.815399	-	69.831921	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.910109	-	84.079921	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.073197	-	72.164020	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.360803	-	55.493261	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.392562	-	71.446645	-	OK	-	OK	-	OK	-
