Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.154229	-	147.362303	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	73.284013	-	76.629741	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	715.260654	-	772.856343	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.051996	-	62.753341	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.473309	-	62.056167	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.370111	-	60.726654	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.254666	-	64.276773	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.252274	-	59.582830	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.285103	-	61.289259	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.888363	-	61.718424	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.879140	-	56.876721	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.885980	-	56.425446	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.915521	-	62.655357	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.953388	-	65.827970	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.147274	-	62.411881	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.823347	-	58.717349	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.820069	-	55.643309	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	67.514148	-	67.507982	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	57.527300	-	61.660741	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	268.504103	-	281.121631	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.258534	-	67.055678	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16322.498234	-	18061.272303	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	61.425720	-	63.454016	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.401533	-	75.829904	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.063699	-	76.787935	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16037.430330	-	17629.990065	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	59.128046	-	68.354684	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.266860	-	84.546123	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.965186	-	77.392509	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	57.062124	-	63.354094	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.291037	-	73.994121	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.721319	-	69.905881	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.359350	-	61.949144	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.233188	-	57.063808	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.779494	-	66.579599	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	58.395599	-	62.176751	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.486278	-	60.985948	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.058072	-	66.594608	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.846180	-	60.298784	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	58.729381	-	66.130257	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	57.395151	-	57.574434	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.099859	-	70.769748	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	54.748335	-	61.940967	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.353855	-	58.735370	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.630367	-	60.487319	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.998147	-	55.792568	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.432112	-	68.198323	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.683004	-	60.000317	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.891651	-	56.363673	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.140698	-	64.300717	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.031961	-	62.648524	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.472229	-	76.757747	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	279.112716	-	302.025469	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.319998	-	57.696736	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.278079	-	63.918956	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.965134	-	84.676386	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.056454	-	54.131874	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.709704	-	55.297440	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.072121	-	57.941826	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	55.529551	-	56.860634	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.976079	-	53.173843	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.048076	-	65.685864	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.282263	-	64.232331	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.093151	-	58.611724	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.119535	-	66.527886	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.749821	-	62.070856	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.517436	-	59.253048	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.308199	-	52.149360	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.630947	-	65.558128	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	66.889542	-	62.494047	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	62.324904	-	61.972603	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	69.185589	-	65.308628	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	60.830197	-	48.560773	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	58.262719	-	58.729346	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	60.996793	-	57.030339	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.746981	-	59.982077	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.757119	-	58.130746	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	61.475833	-	62.220654	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.268979	-	53.498242	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.291495	-	60.972872	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.431532	-	59.034965	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.393207	-	61.783043	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	54.675706	-	62.984550	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.745637	-	63.525902	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.728343	-	57.573575	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.356968	-	63.122400	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.905077	-	54.944788	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.735051	-	60.078228	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.190811	-	53.196174	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.812860	-	69.893395	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	57.878376	-	59.144731	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	112.283011	-	120.684502	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.343410	-	63.149576	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	67.102515	-	74.597027	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.769814	-	56.226092	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	188.221673	-	209.660691	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.971578	-	66.862298	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	54.552515	-	57.598648	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.156232	-	62.843738	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1493.730178	-	1555.696080	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	61.307610	-	59.661330	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	59.467639	-	59.660202	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	57.028857	-	57.260470	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	71.142632	-	71.860145	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	62.766658	-	62.118529	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1063.228791	-	1208.344074	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.518200	-	52.269085	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	52.685254	-	50.568091	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.533877	-	58.230987	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.900751	-	70.459281	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	60.992019	-	66.892485	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	84.227007	-	80.026192	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	57.373531	-	57.422214	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.878824	-	59.527840	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	61.315945	-	60.159420	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.626631	-	59.783093	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.381593	-	55.565449	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.642297	-	56.447237	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.306714	-	62.359852	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	115.510306	-	114.844367	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	746.027277	-	763.631337	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32584.000000	-	40746.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	156.339737	-	193.629328	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1100.808849	-	1370.002823	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.127598	-	59.034696	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	452.608790	-	489.132921	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	53.410228	-	54.376479	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	98.409227	-	98.035598	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	348.161195	-	359.051707	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	54.052586	-	62.489202	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	54.586372	-	59.145859	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	54.432296	-	56.989179	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.456157	-	59.851329	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	58.238858	-	59.017584	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.477635	-	59.001766	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.434678	-	71.959793	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	52.818583	-	61.564101	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	212.285739	-	199.642184	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.451831	-	63.563562	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1056.224729	-	1155.757866	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.081669	-	60.702171	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	59.024979	-	71.190517	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.089415	-	62.047232	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	85.147221	-	87.777113	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.887334	-	50.911538	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.917903	-	60.429532	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	51.914035	-	59.598379	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.635141	-	55.988909	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.483895	-	51.790954	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	95.371360	-	96.981311	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	57.283301	-	70.107977	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	232.759821	-	257.080151	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.405727	-	66.351672	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	84.053113	-	86.233237	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.055416	-	60.951081	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	897.676311	-	936.183958	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	67.459261	-	75.692373	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.837221	-	56.637066	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.710874	-	62.951081	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	60.406940	-	61.916753	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	56.783678	-	67.540373	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	60.828711	-	57.352750	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.251105	-	57.584548	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	59.006199	-	59.539567	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	54.119404	-	56.964965	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	188.014229	-	176.596452	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	59.156680	-	58.126440	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	58.969054	-	60.318203	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	56.582636	-	51.522675	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	63.715648	-	58.574165	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	61.846312	-	61.800424	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	65.500283	-	62.486460	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	61.992467	-	52.177394	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	57.901647	-	60.565179	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	64.950099	-	61.925739	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	63.747123	-	60.300451	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	62.008723	-	52.777558	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	58.522974	-	58.708734	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.004539	-	68.039052	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.113865	-	53.286891	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.839155	-	55.011240	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	64.278659	-	60.259611	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.965634	-	61.775402	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	68.052850	-	69.310562	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.262719	-	55.817590	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.105803	-	64.309268	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.912681	-	76.051319	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.439452	-	55.085869	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.740273	-	53.199186	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.417605	-	79.512169	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.998147	-	63.202144	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.833343	-	60.421945	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.696420	-	63.934404	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	55.864818	-	62.040080	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	58.128046	-	64.582561	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.673904	-	65.444491	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.664356	-	61.012635	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.144750	-	63.411022	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.097609	-	62.465797	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	58.810827	-	66.955437	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.560393	-	65.205425	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	56.392038	-	53.311054	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	65.515502	-	72.302166	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	55.133858	-	60.073383	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	71.203331	-	73.486187	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.134306	-	63.667573	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.022597	-	60.550706	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.998005	-	58.957324	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.856898	-	59.169484	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	58.210672	-	61.670046	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	65.986480	-	67.790411	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	60.895529	-	63.748496	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.282263	-	57.481026	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	62.097609	-	62.761252	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	55.698670	-	56.904756	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	60.086575	-	59.396063	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	145.625524	-	139.392865	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	56.166818	-	51.347535	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	89.306793	-	72.683118	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	58.328192	-	63.676879	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	72.749637	-	79.401275	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	12885.880420	-	15531.032136	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	53.745953	-	49.850035	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	67.546660	-	67.697002	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	87.984045	-	88.543701	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12116.760785	-	14389.414001	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	55.769814	-	51.906104	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	59.597538	-	58.402256	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	85.090848	-	87.884456	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	65.211841	-	61.938814	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	55.609926	-	63.470153	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	77.884442	-	83.728149	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	56.187707	-	57.895501	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.337282	-	60.961414	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.791108	-	65.843199	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	53.096439	-	57.556464	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.092387	-	60.514764	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	62.054204	-	58.760662	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3542.785775	-	3491.994698	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	57.423196	-	56.272417	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	165.336133	-	158.113710	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	58.663011	-	62.988101	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	54.892109	-	61.304808	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.775758	-	66.921648	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.187849	-	56.782454	-	OK	-	OK	-	OK	-
