Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	1	hsa-miR-572	MIMAT0003237	92.755915	-	75.220925	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	68.974600	-	63.526452	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.859387	-	64.916293	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	88.467568	-	73.568620	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.231430	-	58.395052	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	68.800326	-	60.970900	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	73.571988	-	63.865561	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.180819	-	58.697236	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.584091	-	65.451911	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.859420	-	63.429858	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	74.417639	-	59.935733	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	561.749416	-	656.513716	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.427601	-	66.990668	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.863756	-	60.169850	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	69.706040	-	66.632143	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.618486	-	67.955673	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	158.281837	-	153.228718	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	73.348870	-	63.765120	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	70.824076	-	67.203612	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	71.795361	-	59.323312	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	64.481665	-	59.963372	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	68.057157	-	61.563903	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	87.565083	-	84.383474	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	82.669418	-	75.303517	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	67.854678	-	59.333287	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	182.806696	-	177.682396	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.549463	-	66.309829	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	69.034919	-	58.030750	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.083303	-	63.424443	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.106381	-	102.213552	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.959332	-	75.872373	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	74.060555	-	63.980694	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	67.808776	-	57.630228	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	81.248276	-	78.820763	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.055899	-	62.634066	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	66.047449	-	60.515261	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3257.677861	-	3392.612882	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	73.974345	-	65.084289	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	68.205539	-	56.322614	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	72.869637	-	66.385947	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.855252	-	77.983479	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.523604	-	71.536765	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	66.311131	-	58.383680	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	64.964979	-	63.182446	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.622600	-	67.964417	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	95.904926	-	92.418822	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	64.779145	-	57.627074	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.328572	-	56.800305	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	73.326719	-	68.257858	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	100.624091	-	103.834378	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	72.307678	-	59.835999	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.171112	-	67.816213	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	73.637901	-	63.308432	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.146819	-	61.789623	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.804012	-	72.654001	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.267403	-	54.815005	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.697217	-	57.616401	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.523176	-	88.873054	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	302.430600	-	309.693458	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.527236	-	98.143916	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.629738	-	67.226011	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.068376	-	67.217613	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.551008	-	68.625840	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.539393	-	87.958976	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.857789	-	63.747275	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.847198	-	56.616054	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	116.929370	-	94.316096	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.799443	-	61.809040	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	85.974291	-	72.424254	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	122.833654	-	106.053615	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	88.957392	-	70.581915	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.089877	-	93.838234	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2650.526130	-	3065.737796	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.513214	-	79.301941	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.354442	-	94.712772	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1691.645781	-	1827.040157	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.307624	-	80.182429	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.708735	-	113.939344	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.716702	-	126.421220	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7303.129030	-	8432.028136	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	69.992128	-	63.302310	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	79.008345	-	68.648586	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.098977	-	59.244752	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.298324	-	86.759674	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	289.107196	-	296.709729	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.414962	-	82.557930	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.396371	-	68.793642	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.873463	-	66.737472	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.509529	-	65.339400	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.541013	-	62.513338	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	72.870266	-	56.993997	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	73.521632	-	58.257866	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	69.129665	-	61.906859	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.906802	-	55.084298	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	71.914026	-	54.524186	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	73.678464	-	58.409752	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	70.159551	-	60.669593	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	69.350095	-	61.300034	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	71.013651	-	57.825497	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	73.169973	-	49.774242	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.685656	-	51.566714	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.470733	-	52.082022	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.495112	-	64.546050	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.696962	-	62.150605	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.825334	-	50.057528	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.536390	-	57.253668	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.642237	-	55.397854	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.446354	-	60.724353	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.896243	-	56.391551	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.227691	-	50.239503	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.700957	-	52.169678	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.490060	-	60.180523	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.833410	-	55.193308	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.190238	-	63.168273	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.106169	-	56.638273	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.733444	-	51.438805	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.537902	-	55.438625	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.917766	-	62.435116	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.746517	-	59.106688	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.842488	-	48.948518	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.373195	-	87.443834	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.629706	-	58.373179	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.096462	-	60.474310	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.882455	-	65.588916	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	338.962342	-	299.362228	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.897159	-	66.932404	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.127383	-	70.375612	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	66.764473	-	53.748162	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	70.582292	-	58.698287	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	65.004659	-	53.362687	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.035889	-	63.533453	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.988388	-	64.296354	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.084647	-	53.154640	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.899067	-	52.174238	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	65.586373	-	54.808531	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.729075	-	49.308103	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.059244	-	66.756011	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.595706	-	60.311234	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	390.974115	-	311.313406	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.971776	-	56.715789	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7471.758187	-	8292.146584	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	96.762766	-	77.221105	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29822.376607	-	30353.981468	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	194.719261	-	206.201184	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	965.854622	-	1034.987650	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.202428	-	55.468723	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	491.391427	-	491.750300	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.292090	-	56.313338	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	130.972275	-	114.239262	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	421.444449	-	399.847154	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	176.850338	-	155.589703	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.062067	-	62.218672	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	361.500784	-	345.188957	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.778175	-	52.905643	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.523230	-	62.378955	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	96.177941	-	68.362318	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.184900	-	55.404156	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.167117	-	52.553938	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.924330	-	51.740643	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.713146	-	54.467845	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.764132	-	61.051744	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.711634	-	51.239503	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	139.676513	-	106.677596	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.056528	-	57.036526	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.365748	-	81.830197	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.345418	-	66.370549	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.053959	-	64.634593	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.956275	-	60.206422	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.359515	-	48.360592	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.645976	-	56.094092	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.667798	-	90.937441	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.347900	-	62.538702	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.501334	-	51.646851	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.243620	-	57.660664	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.465340	-	69.547964	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.680691	-	56.394173	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.918786	-	115.510462	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.426430	-	55.386483	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.583175	-	49.744671	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.154873	-	62.495484	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.008399	-	55.479396	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.607896	-	52.982280	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.421975	-	55.245797	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	319.475852	-	286.430479	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2832.913958	-	2757.629995	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.860016	-	54.414131	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.721883	-	63.138882	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.585658	-	51.747284	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	278.837721	-	228.632108	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.233284	-	57.256650	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	74.339537	-	51.695141	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	68.889019	-	50.235304	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	68.022187	-	53.999083	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	70.364512	-	54.144657	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.150218	-	57.057519	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.536016	-	50.164962	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	73.505702	-	52.229880	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	67.078051	-	51.356911	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.661906	-	49.436710	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.515409	-	58.073098	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.607554	-	48.466101	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.546981	-	55.448599	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.227978	-	63.307553	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.847144	-	59.494259	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.697504	-	55.890763	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.884937	-	56.184032	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.437904	-	59.892686	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.879599	-	57.129786	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.678464	-	59.289181	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.621001	-	52.737489	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.846857	-	55.591727	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.475730	-	59.855596	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	754.816208	-	654.938545	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.933153	-	54.629178	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.524455	-	47.132070	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	68.008399	-	59.333106	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.501963	-	58.307914	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.288264	-	49.741170	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.180819	-	58.257686	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.665646	-	54.452100	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.206006	-	81.638414	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	253.992807	-	191.622019	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	96.565626	-	69.766345	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1850.393901	-	1632.973197	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.645976	-	56.936079	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.754712	-	60.003445	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.189268	-	53.674319	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.891246	-	55.586829	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.374133	-	58.077643	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.592882	-	57.984735	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.546894	-	54.357789	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.793475	-	51.287965	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.584145	-	54.687794	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.493854	-	52.231106	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.184505	-	62.585596	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.787795	-	57.932931	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.771866	-	57.454541	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.888135	-	58.268368	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.242427	-	62.385776	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.723482	-	55.646851	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	616.636535	-	476.767996	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.264259	-	58.549032	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10290.991285	-	9108.262801	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.272655	-	64.811324	-	OK	-	OK	-	OK	-
