Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.129	19.237	-	-
r2	0.999747	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.630739	-	79.705429	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	70.485860	-	79.336113	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.329226	-	77.844553	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.494746	-	118.294228	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	70.634657	-	71.464769	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	76.638296	-	76.842537	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	65.388711	-	68.457884	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.638004	-	77.588285	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	70.003450	-	80.550554	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	68.729017	-	78.276905	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2852.577697	-	2593.630880	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	75.509035	-	76.081656	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	65.550085	-	75.424572	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	72.889554	-	77.200907	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.067928	-	89.607332	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.877535	-	74.872288	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	67.799644	-	75.438960	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	67.380623	-	71.355100	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	71.736268	-	75.028884	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	90.047264	-	86.647465	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	66.438673	-	67.595582	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	70.175967	-	72.375269	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	76.833975	-	75.937431	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	87.565691	-	96.314015	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	68.540842	-	72.107670	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.701937	-	70.360201	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.016013	-	69.320480	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	67.674871	-	67.805991	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.406853	-	74.524953	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.619876	-	75.821918	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	65.799922	-	76.214164	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	93.858252	-	96.021378	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	211.869572	-	187.060829	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	106.412950	-	97.174595	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.650860	-	77.960362	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.752178	-	73.726728	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.163696	-	76.724326	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.055073	-	85.295326	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.399867	-	73.174535	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.948999	-	74.317102	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	101.291789	-	96.961398	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.106190	-	70.281710	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.900432	-	83.204554	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	98.383386	-	103.492087	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.500376	-	81.532429	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	82.534986	-	81.786976	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2401.467666	-	2251.601127	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.320315	-	78.941169	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.146935	-	83.518014	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1016.036737	-	878.656403	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.453760	-	78.468416	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.524919	-	95.894715	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	121.548918	-	117.301821	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5811.666316	-	5197.588537	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	112.016546	-	104.476633	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	104.743228	-	83.632487	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.540563	-	71.978514	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	89.439776	-	79.429377	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	348.235700	-	280.142030	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.395073	-	86.914025	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.497587	-	73.538301	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.285692	-	75.003165	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.302452	-	76.570132	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.993131	-	72.207729	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	138.522384	-	117.693322	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	129.398421	-	100.337626	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	124.657196	-	100.772380	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	130.036601	-	102.833463	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	126.586583	-	104.805779	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	132.723999	-	109.777040	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	144.700745	-	118.904089	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	141.207166	-	120.606943	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	150.343413	-	121.326741	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	173.506953	-	144.438604	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.104211	-	77.141609	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.918028	-	73.282482	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.341817	-	72.365660	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.225358	-	78.507096	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.009015	-	87.207162	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	71.709202	-	72.472862	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.376440	-	76.231635	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.947605	-	81.034343	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.335934	-	80.262132	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.967433	-	75.371414	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.831199	-	72.741206	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.849619	-	89.612164	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.812220	-	73.504398	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.281761	-	79.829484	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.125726	-	74.665413	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.050065	-	75.760694	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.592238	-	78.223837	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.058446	-	90.014379	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.817785	-	80.753305	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.309133	-	77.095272	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.581614	-	93.194173	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	64.913831	-	78.490601	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.745498	-	72.966297	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	66.910206	-	78.905932	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	394.130690	-	378.678909	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.869434	-	90.631716	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.270326	-	83.783238	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.333994	-	66.148548	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.208372	-	75.365301	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.112578	-	65.837105	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.349055	-	66.222234	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.459909	-	77.497577	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.635772	-	70.542129	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.584960	-	67.802843	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.138289	-	66.424690	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.734329	-	74.337180	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.324499	-	87.014674	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.495090	-	71.727204	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	295.502906	-	281.827336	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.737397	-	68.804179	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5414.872419	-	5572.093419	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	82.224814	-	87.556013	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	12805.971095	-	17947.761254	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	76.963528	-	95.948259	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	213.938764	-	256.882255	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.287086	-	68.937458	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	502.628895	-	534.162263	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.812791	-	71.197851	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	106.707503	-	119.367528	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	344.741258	-	366.977468	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.457879	-	134.529106	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.404342	-	71.080025	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	191.798678	-	188.948963	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.730145	-	75.468802	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.314445	-	73.159375	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.645534	-	80.229592	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.439802	-	78.559868	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	65.428367	-	73.505465	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.443706	-	70.447593	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.725391	-	70.558238	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.200270	-	72.288236	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.079668	-	62.408967	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.911801	-	115.125415	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.946781	-	68.867010	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.158357	-	95.712196	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.255240	-	87.488467	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.905730	-	74.675409	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.432829	-	67.252639	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.231812	-	71.863091	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.776469	-	70.493776	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.130707	-	103.832242	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.627685	-	73.833635	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.734050	-	62.828330	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.346000	-	74.037517	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.487241	-	89.985577	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.878372	-	76.758587	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.646093	-	100.157151	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.949291	-	68.168780	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.832885	-	71.623381	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.846551	-	79.998951	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	96.928879	-	97.367173	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.246860	-	90.798099	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.365257	-	66.401437	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	280.976696	-	276.854725	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	870.937538	-	836.166995	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.961576	-	67.000944	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.747703	-	73.896735	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.976649	-	64.243147	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	214.489610	-	211.176429	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.333158	-	69.515820	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	117.434425	-	110.206695	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.016254	-	97.417452	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	107.984672	-	103.595616	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	114.804081	-	102.635272	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	119.713055	-	106.758915	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	113.674527	-	110.791750	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	121.184057	-	112.029508	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	126.115900	-	124.180913	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	138.521534	-	120.467614	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	127.883049	-	120.687836	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.308296	-	80.965821	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.700543	-	72.039919	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.947883	-	79.809611	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.523830	-	80.725956	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.117359	-	82.795904	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.618468	-	90.282928	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.233765	-	80.346081	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.745498	-	75.995304	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.590273	-	93.961516	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.739323	-	82.982225	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.305799	-	77.759627	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.208079	-	79.413627	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	657.786396	-	619.722935	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.089164	-	74.359519	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.764755	-	75.990885	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.215902	-	74.576004	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.987819	-	79.459810	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.525795	-	80.214459	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.933089	-	76.785936	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.631602	-	73.779886	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.295175	-	89.970176	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	215.100723	-	203.574674	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	120.802368	-	117.413570	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1406.585139	-	1582.212364	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.313330	-	69.468534	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.493098	-	83.382064	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.415777	-	81.511220	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.383664	-	75.373521	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.081899	-	84.138820	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.670953	-	75.551712	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	69.101435	-	77.599589	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.729588	-	76.679801	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.126004	-	75.385533	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.491172	-	72.499416	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.454876	-	81.871312	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.741022	-	69.529758	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.831756	-	77.287850	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.937006	-	77.622223	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	74.465182	-	81.291588	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.953195	-	72.950484	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	603.184910	-	614.199335	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.572118	-	69.318823	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2382.093360	-	2495.415020	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	66.960726	-	78.813376	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.591667	-	87.318937	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.503709	-	89.183255	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2468.739365	-	2567.141588	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.923580	-	70.654854	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	72.367475	-	92.569924	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.454583	-	84.076465	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.497865	-	77.601991	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.378087	-	84.175843	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.204163	-	86.083850	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.380052	-	75.703412	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.232104	-	68.404135	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.282345	-	74.027458	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.266422	-	73.741501	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.818914	-	77.477640	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.624312	-	95.386570	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.236009	-	74.857901	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.721208	-	78.661289	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.067091	-	65.271922	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.987248	-	70.558919	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.142207	-	68.943008	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.196353	-	62.351094	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.581069	-	67.896376	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.377834	-	64.222915	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.919954	-	94.391170	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.255545	-	81.065134	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.859115	-	64.572062	-	OK	-	OK	-	OK	-
