Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.341	15.699	-	-
r2	0.999612	0.999295	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	4	hsa-miR-3655	MIMAT0018075	67.713300	-	67.156728	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	64.013925	-	65.548679	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	79.848721	-	75.788338	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.342567	-	74.920823	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.764505	-	63.846243	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	66.174438	-	56.627168	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	65.521161	-	62.160984	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	63.802134	-	62.314965	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	67.623831	-	67.364097	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.233550	-	65.848128	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	69.505722	-	65.584511	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	67.502403	-	71.694101	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	79.072819	-	79.340306	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	76.273197	-	67.329893	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.876757	-	59.307364	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.153142	-	55.939598	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.036303	-	57.593389	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.823804	-	76.223342	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.560131	-	73.027116	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.133490	-	63.030339	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.294118	-	69.117461	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	190.891242	-	152.505748	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.221108	-	94.642627	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.570202	-	59.898766	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.851737	-	67.770765	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.705019	-	63.902703	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.419354	-	71.139869	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.307205	-	61.087011	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.652846	-	64.277142	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.470039	-	87.728442	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.011501	-	56.000041	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	71.057786	-	71.554456	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	109.026400	-	100.138302	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.992037	-	71.882241	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.029145	-	62.847642	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1089.410603	-	1084.166538	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.757681	-	65.021020	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.177351	-	71.631713	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	436.432556	-	387.589762	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.911629	-	67.634997	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	82.048132	-	76.948628	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	106.688291	-	86.514231	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2889.004406	-	2602.863609	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	111.890688	-	100.731634	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	96.409180	-	94.806094	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.225716	-	60.698830	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	75.034441	-	80.588949	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	194.766683	-	180.077248	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.794977	-	64.640758	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.585640	-	59.536929	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.248021	-	68.849800	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.639644	-	62.629113	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.986179	-	59.220515	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	164.221245	-	134.307560	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	147.658290	-	114.811399	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	144.092909	-	116.020334	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	152.738770	-	124.034244	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	157.217365	-	105.876843	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	141.203112	-	115.807507	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	140.055873	-	105.121549	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	151.668620	-	123.917265	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	151.597014	-	136.914270	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	182.652485	-	132.928970	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.329063	-	77.543252	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.670896	-	92.502709	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	71.978647	-	73.756338	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.885080	-	71.599713	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.169934	-	73.839629	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.391119	-	78.036708	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.902942	-	75.850894	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.393283	-	92.601034	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.345886	-	73.665765	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.140617	-	75.049903	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.066400	-	82.216227	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.585350	-	85.463365	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.056704	-	70.371379	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.709014	-	73.391156	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.982383	-	79.148017	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	111.673227	-	103.403424	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.211661	-	80.496658	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.189658	-	86.553832	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.389850	-	85.496719	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.566363	-	79.671375	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.315383	-	90.252879	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	81.415141	-	93.478735	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.398651	-	72.848462	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.657923	-	84.517728	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	179.712637	-	151.909541	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	107.674382	-	87.567362	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	77.757160	-	80.436474	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.635171	-	88.015394	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.748577	-	82.738247	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.754434	-	64.269709	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.915062	-	80.697993	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.941133	-	88.391552	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.065692	-	66.557786	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.258237	-	72.682578	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	66.887015	-	64.540927	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	83.813068	-	78.470420	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.452769	-	80.262989	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.777592	-	71.577031	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	182.803375	-	176.276698	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.478382	-	88.580071	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2796.892236	-	2982.496411	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	173.235196	-	182.635617	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37302.000000	-	48438.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	833.074069	-	1174.549242	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4537.101404	-	6206.707241	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	68.451198	-	70.935037	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	265.763616	-	282.440498	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	68.409876	-	68.639420	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	91.023372	-	103.687731	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	350.042834	-	370.535962	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.889824	-	96.764820	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.798410	-	76.532049	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	181.640251	-	135.010057	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.835217	-	70.573261	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.298675	-	71.338087	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	77.141886	-	74.842594	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.041858	-	71.921569	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.567850	-	72.432643	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.232468	-	84.478188	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.138973	-	76.407697	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	114.943870	-	95.060331	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.001025	-	71.377749	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.591020	-	79.202759	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.464775	-	73.333998	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.915490	-	79.345749	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.135926	-	73.155450	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.021426	-	71.868879	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.266965	-	77.931708	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.089557	-	78.722453	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.419759	-	74.129166	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.658309	-	95.834643	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	112.981311	-	67.929215	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	95.079165	-	66.496050	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	110.099088	-	71.193106	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.410251	-	72.191114	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.506253	-	80.602205	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.764267	-	76.547296	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.201778	-	74.056105	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.096351	-	87.868361	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	115.597335	-	100.386778	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	92.158189	-	84.037422	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	88.741057	-	84.088333	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.672654	-	69.249080	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	152.236122	-	118.221608	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	540.053055	-	454.676350	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.452280	-	69.368202	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	132.003024	-	77.027495	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	90.940728	-	64.750014	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	447.153299	-	410.045851	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.268307	-	93.693812	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	147.248127	-	130.320481	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	146.458951	-	113.276290	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	139.222056	-	96.435424	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	145.006239	-	125.117155	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	148.561621	-	123.399623	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	156.482598	-	115.077113	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	146.746489	-	116.134927	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	163.265626	-	135.638262	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	171.756831	-	130.642672	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	164.874263	-	124.432976	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.343347	-	73.288954	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.564241	-	83.624613	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.980104	-	88.391719	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.638677	-	81.182236	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.123535	-	85.500869	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.503860	-	89.504639	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.091201	-	95.527655	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.277411	-	84.826054	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.297219	-	94.609289	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.214200	-	91.228313	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.832793	-	72.788384	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.106827	-	88.078908	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	352.194920	-	342.535613	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.436654	-	75.744694	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.281509	-	70.371972	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.068636	-	68.382963	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.827830	-	81.204811	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	69.197003	-	71.919957	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.583778	-	87.112687	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.223594	-	78.080246	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.804829	-	86.575967	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.122892	-	123.578064	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.210851	-	98.160755	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	654.086817	-	723.339924	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.780131	-	67.671147	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.234299	-	81.438419	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.646209	-	70.430165	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.466449	-	71.701155	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.418459	-	82.890495	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.623831	-	78.522623	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.414766	-	81.831558	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.301536	-	67.209372	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.581427	-	74.245856	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.724078	-	72.173815	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.128310	-	90.193029	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.829880	-	80.709470	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.906666	-	71.998718	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.384669	-	74.857842	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.064017	-	83.992272	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.106712	-	86.760822	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	352.055817	-	340.353236	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.195225	-	108.664137	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47986.000000	-	52116.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.004531	-	81.417729	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	119.179683	-	132.699679	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.322884	-	112.933744	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	47590.000000	-	46332.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	82.512069	-	84.626878	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	131.060981	-	136.382764	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.417408	-	75.181963	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.810415	-	73.315785	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.237545	-	90.175471	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.993608	-	88.664822	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.967828	-	61.672317	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.431952	-	68.264540	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.667015	-	63.136311	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.987074	-	75.901365	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.287064	-	74.350963	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.384482	-	81.325332	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.257269	-	75.253397	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.889553	-	75.918133	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	62.759543	-	71.426334	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.027314	-	71.780525	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.020677	-	74.248288	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.226798	-	63.422397	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.335846	-	72.818453	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.673840	-	63.007976	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.953628	-	88.674460	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.519704	-	69.462165	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.380861	-	73.624719	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.685482	-	75.460554	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.185778	-	71.183999	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.946688	-	81.653117	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	381.548291	-	405.137989	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.581052	-	77.517394	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.298217	-	71.498042	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.406756	-	98.876296	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.337302	-	78.969849	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.543236	-	71.754119	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.996135	-	74.084016	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	97.692390	-	74.466315	-	OK	-	OK	-	OK	-
