Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	18.841	27.869	-	-
r2	0.999877	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.291476	-	70.095201	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.383456	-	79.963607	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.273934	-	70.969562	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.993356	-	77.895491	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.776240	-	76.778380	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.787383	-	75.151442	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.733728	-	76.428148	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.639666	-	69.288956	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.005387	-	73.299935	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.341121	-	77.374454	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.985325	-	74.155526	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	975.178612	-	993.683264	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.950844	-	68.118380	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.687206	-	67.997599	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.624336	-	69.320181	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	82.436507	-	64.768306	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	76.839228	-	72.136149	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.085325	-	66.515447	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.289678	-	70.365987	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.464163	-	77.877010	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	313.983955	-	252.744202	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	130.882759	-	107.394480	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1424.599505	-	1475.610972	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.485834	-	70.792223	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.600738	-	79.113523	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.246574	-	72.060374	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.264708	-	67.859118	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.596432	-	80.083194	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.053233	-	72.124687	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	85.294598	-	76.966795	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.894078	-	69.679812	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.527743	-	65.522948	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.791689	-	71.204520	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.765701	-	74.124072	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.098857	-	72.234138	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.415547	-	69.923044	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.544102	-	68.561578	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.361952	-	83.679013	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.765228	-	72.418653	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	902.483663	-	846.648887	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.368777	-	78.879715	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18697.612159	-	19844.733236	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.459254	-	86.902377	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	97.749532	-	90.174129	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	153.546207	-	129.159654	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	19152.196494	-	17865.287332	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.965571	-	71.677335	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	104.811514	-	85.952697	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.252974	-	69.456439	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	89.485716	-	73.687313	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.477281	-	93.679847	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.293581	-	82.619777	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.697923	-	67.741139	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.238554	-	69.120146	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.717085	-	68.639575	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	81.540979	-	62.955526	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.812638	-	67.996088	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.074124	-	93.666874	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.475602	-	61.831723	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.978985	-	79.984239	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	82.182983	-	75.896132	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	82.388956	-	77.549342	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	76.922455	-	64.022061	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.265311	-	66.706338	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.937312	-	63.574551	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.617215	-	69.476659	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.055860	-	83.047269	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.326690	-	75.564766	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.290873	-	75.817010	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.764980	-	76.913875	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.841086	-	81.037801	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.418895	-	87.722561	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	692.748909	-	721.051928	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.665050	-	70.869737	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.909526	-	67.815333	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.903541	-	104.605135	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.871934	-	67.071767	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.210472	-	70.316123	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.067061	-	71.320023	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	87.089808	-	82.007673	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	83.412436	-	68.092012	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.061668	-	100.737212	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.281233	-	80.156009	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.181966	-	80.052838	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.985041	-	78.804265	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.276453	-	76.594735	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.537443	-	74.302895	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.363690	-	67.410282	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.577388	-	72.504055	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	96.733621	-	82.463527	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	97.840919	-	81.172197	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	98.295664	-	90.644792	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	90.921450	-	71.196378	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	92.017298	-	82.909430	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	93.168008	-	73.477625	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	89.053115	-	81.140076	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	91.646965	-	71.150247	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	92.499851	-	71.494428	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	98.735704	-	74.263396	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.440399	-	81.378767	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.092328	-	68.445337	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.650501	-	65.912908	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.787076	-	74.445047	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.446621	-	87.332706	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.014010	-	65.391415	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.561041	-	71.899707	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.221485	-	73.411986	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.852051	-	67.764573	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.047000	-	69.015851	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	75.883964	-	72.545644	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	79.250891	-	68.613277	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	295.650751	-	225.371783	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.705765	-	66.683387	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.804559	-	96.087216	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.114908	-	63.907015	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	275.085811	-	203.793900	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.502359	-	73.300418	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.813241	-	68.033620	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.692115	-	64.818170	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4703.025141	-	3310.254146	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	79.839832	-	62.577739	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	80.465784	-	65.609860	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	74.699236	-	59.438064	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	128.708876	-	98.195798	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	105.634520	-	83.834393	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3477.197036	-	2259.996412	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	86.472787	-	70.550827	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.871331	-	66.072636	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.151010	-	68.967726	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	86.921734	-	68.762351	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	103.539548	-	94.919988	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	228.386639	-	178.314875	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	79.152808	-	70.069641	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	81.532959	-	68.181955	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	88.895876	-	68.830625	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.324892	-	71.763062	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.671757	-	69.061270	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	77.979824	-	56.329483	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	83.442907	-	65.048683	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	211.016412	-	142.254032	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1576.095261	-	915.403503	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41685.000000	-	35604.850997	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	256.090531	-	221.459091	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1322.103811	-	1062.741298	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	78.359077	-	67.788780	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	627.812784	-	415.887855	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	79.088613	-	61.794832	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	134.352075	-	87.515736	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	456.026221	-	271.294821	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.121012	-	69.685864	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	80.565062	-	68.931319	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.557634	-	69.923914	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.329375	-	77.035139	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	84.447816	-	79.716158	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.170646	-	70.850616	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.343629	-	66.838284	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.691819	-	70.394120	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	543.913918	-	358.438852	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	87.308722	-	81.021358	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3088.317249	-	2356.933054	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.696420	-	71.970431	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.968623	-	91.577159	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.055634	-	86.159197	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.448646	-	123.233777	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.086827	-	68.820972	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.695226	-	71.303150	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.203636	-	58.791644	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.962874	-	70.292785	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	81.602961	-	66.728806	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	207.067370	-	181.052099	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.759893	-	73.598951	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	800.898388	-	682.606421	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.453624	-	75.271187	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	192.828217	-	125.287181	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.661384	-	75.228727	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2530.473051	-	1724.243231	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.754500	-	81.209957	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.018611	-	70.348060	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.116292	-	75.903536	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	80.822160	-	71.264037	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	78.133042	-	66.845047	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	110.023591	-	86.736246	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	78.342138	-	61.198047	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	88.221485	-	69.750862	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	77.071367	-	60.088086	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	499.277142	-	318.309024	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	83.537572	-	70.542324	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	82.182391	-	74.485899	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	79.460875	-	60.999110	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	100.016281	-	75.669773	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	92.720681	-	70.156141	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.053411	-	71.854542	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	91.947012	-	69.599338	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	93.741334	-	69.177643	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	89.610556	-	72.584300	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	92.148975	-	69.498872	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	99.187478	-	68.399048	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	92.834213	-	78.135534	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	100.739714	-	70.723492	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.738933	-	63.092882	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.051909	-	62.025864	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.302914	-	74.033137	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.723910	-	63.011310	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.067132	-	80.746997	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.034060	-	63.553207	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.688093	-	70.043730	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.029458	-	64.330062	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.732829	-	55.490177	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.603683	-	60.016878	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	137.988744	-	91.287155	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.771036	-	62.010827	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.425661	-	68.588587	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.549602	-	60.747832	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	77.971201	-	66.252935	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	84.529541	-	74.262271	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.372609	-	62.079171	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.740849	-	61.460787	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.790198	-	69.204195	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.064246	-	69.256123	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	79.759290	-	68.457054	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.605469	-	69.445337	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	75.875341	-	65.393154	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.183764	-	71.413954	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	80.405008	-	54.285803	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	109.269392	-	83.511169	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.031848	-	72.319311	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.625838	-	59.933216	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.175850	-	67.730159	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.580806	-	66.379540	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	84.767925	-	67.293883	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	101.288247	-	76.723975	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	84.017132	-	68.110010	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.518232	-	62.033752	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	89.971971	-	71.807129	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	75.736839	-	57.490660	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	76.403506	-	55.635807	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	510.274093	-	235.110764	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	80.116103	-	61.531837	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	113.231363	-	94.349957	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.392848	-	86.227822	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	171.226454	-	112.832205	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	14578.491183	-	13499.321747	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	75.521946	-	64.298099	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	92.731386	-	76.959935	-	OK	-	OK	-	OK	-
