Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.380	12.686	-	-
r2	0.999841	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	9	No Probe	No Probe	81.210737	-	79.291370	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.544168	-	67.581396	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.098461	-	127.304816	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	766.625450	-	735.249432	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	141.284264	-	124.615559	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.930680	-	68.981917	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.384834	-	77.423561	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.975371	-	64.483436	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	63.045925	-	67.218979	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	139.821725	-	114.974801	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	119.179912	-	113.917190	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	121.032026	-	116.598315	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	124.563110	-	111.337714	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	123.110213	-	111.392165	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	125.652897	-	110.165872	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	136.354516	-	106.532522	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	129.655106	-	99.761618	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	131.815999	-	110.515414	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	145.459167	-	116.144474	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.748043	-	54.509562	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.708473	-	54.407928	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.527696	-	60.635352	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.759041	-	71.000232	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.493599	-	62.224124	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	64.468894	-	65.369345	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	58.327233	-	63.091996	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.615876	-	64.313980	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.608243	-	57.168480	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.031813	-	66.817544	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.982250	-	60.426104	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	103.498128	-	101.816983	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.811917	-	60.762814	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.620293	-	59.596118	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.422845	-	65.665629	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	183.037462	-	157.797330	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.151227	-	65.034044	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.958048	-	66.887752	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.880414	-	68.838741	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.511527	-	65.989386	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.114434	-	121.739226	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	76.660771	-	67.944449	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	58.389451	-	58.836975	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.124414	-	58.666605	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	971.070908	-	829.631783	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.756485	-	88.920647	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	79.552606	-	77.811066	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.134104	-	70.031423	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.353497	-	51.395254	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.188187	-	59.988395	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.124009	-	54.835705	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.182010	-	63.180519	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.380212	-	59.227703	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.597245	-	58.721474	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	53.119690	-	61.513853	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.894926	-	66.325740	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	139.137683	-	116.097492	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.418828	-	55.711898	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	783.341634	-	707.692175	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.071486	-	68.334263	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14502.721268	-	13878.249189	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	96.309314	-	85.302077	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31271.000000	-	39581.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	110.179809	-	123.526478	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	494.395410	-	570.908533	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.174275	-	52.489914	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	679.738171	-	690.760174	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.782340	-	52.936921	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.735002	-	126.347863	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	407.832323	-	373.389536	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	268.241405	-	247.270949	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.740312	-	69.057348	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	654.728675	-	615.946527	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.409236	-	57.358499	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.288821	-	72.936980	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	126.892930	-	122.185319	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	55.877599	-	63.361380	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.212389	-	54.758802	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	58.782843	-	53.931837	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	59.549841	-	59.926056	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.923047	-	70.067698	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.885232	-	57.951066	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.568035	-	132.645278	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.129482	-	54.462937	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.570743	-	113.316099	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	145.089880	-	119.657614	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.478036	-	71.612169	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.525937	-	55.721474	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.973412	-	55.408842	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.770188	-	57.577245	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	213.760526	-	188.202374	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.074655	-	92.470384	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.243173	-	58.758802	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.093430	-	69.992128	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.500892	-	104.461660	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.551903	-	74.669223	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	281.156040	-	216.177918	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.218365	-	61.370181	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.490536	-	59.480973	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.333917	-	76.469907	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	81.201447	-	73.840925	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	78.417577	-	64.199888	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.544066	-	51.092693	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	361.364955	-	267.172986	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2427.454791	-	1600.762843	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.887191	-	55.936781	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.787567	-	68.536738	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.195267	-	62.181712	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	386.749163	-	286.719718	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	61.182411	-	59.626891	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	104.270046	-	81.699081	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	102.228869	-	72.116012	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	96.005005	-	75.143904	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	105.816748	-	83.349400	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	106.927223	-	85.375185	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	111.870580	-	87.094177	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	127.256241	-	95.790285	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	113.554672	-	87.806974	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	109.557232	-	89.196307	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	110.589370	-	93.181291	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.425205	-	63.026993	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.901606	-	59.151853	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.049541	-	71.327428	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.558079	-	78.563933	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.078668	-	69.944449	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.999377	-	67.611534	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.945593	-	65.799507	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.921288	-	65.104391	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.366808	-	72.230522	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.124815	-	74.248977	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.188289	-	67.706892	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.511429	-	70.889301	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2310.406360	-	2249.459046	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.306344	-	66.228555	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.354451	-	66.761621	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	52.597645	-	54.205313	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.061693	-	68.267850	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.063248	-	54.024948	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.294392	-	56.541249	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.316537	-	56.538646	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.574760	-	97.333981	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	535.704246	-	388.678462	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	140.586364	-	138.782115	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3183.917926	-	3255.389424	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.745883	-	56.292644	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.915717	-	67.029735	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.540552	-	59.237217	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.694864	-	59.113751	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.003496	-	82.203978	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.758841	-	56.475254	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.774609	-	71.133414	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.481247	-	57.406874	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	55.543362	-	57.921843	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.341042	-	60.109615	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.854657	-	84.604777	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.632147	-	68.522592	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.518759	-	65.038118	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.126169	-	61.750496	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	105.292191	-	92.993101	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.613065	-	61.568583	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1722.511398	-	1275.155037	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.360427	-	54.975163	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7641.576015	-	7958.630555	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.680356	-	74.078823	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	73.392969	-	64.748529	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	129.825239	-	120.646889	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	7683.401879	-	8248.147903	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	82.367110	-	73.089174	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	71.188289	-	68.019524	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.374538	-	60.464346	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	65.698783	-	60.181712	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.832769	-	98.867543	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.839797	-	82.488718	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.168704	-	66.124318	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.361833	-	68.271924	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.736091	-	56.160655	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.712089	-	65.664715	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.867006	-	60.704707	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.691465	-	121.912992	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.083135	-	57.447084	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.980197	-	79.326592	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	59.850534	-	64.714082	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	75.744431	-	68.058045	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	55.344859	-	54.928816	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.990837	-	60.386111	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.442830	-	60.883600	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.802828	-	52.413430	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.411154	-	92.936995	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.654893	-	60.084387	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.643997	-	61.358003	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.825583	-	76.562244	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.588970	-	87.033824	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.387152	-	94.233140	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1044.556358	-	1116.473570	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.289873	-	55.254680	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.133601	-	58.342011	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	159.111526	-	134.072123	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.597547	-	63.646895	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.694864	-	56.188268	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.182411	-	57.473287	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	86.344412	-	68.870446	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	73.778929	-	66.350611	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	114.467749	-	112.515275	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.429929	-	65.369388	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.717516	-	76.260598	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.062196	-	70.141023	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.194666	-	71.840987	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.848984	-	86.325895	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.064053	-	61.434983	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.785003	-	58.177638	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	110.761009	-	87.703651	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	123.204719	-	88.305333	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	110.587313	-	89.814660	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	109.287774	-	89.653308	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	119.165399	-	98.937909	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	110.747400	-	93.583875	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	112.614931	-	79.506260	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.874900	-	100.672816	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	111.748857	-	88.758598	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	114.978545	-	93.695485	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.025743	-	77.294348	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.567970	-	65.161367	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.186027	-	63.455545	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.927264	-	59.291590	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.871628	-	71.388296	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.653487	-	65.364400	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.895127	-	67.050436	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.256683	-	76.947191	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.965480	-	69.880283	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.076406	-	58.228616	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.217964	-	64.703592	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.268533	-	59.696882	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	439.445967	-	398.223810	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	55.800669	-	61.314259	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	209.940198	-	174.500392	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.115673	-	55.692111	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	888.655306	-	735.362157	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.838991	-	84.075366	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.832708	-	70.297291	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.029756	-	65.439831	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9475.362841	-	9831.073675	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.947250	-	68.816630	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	70.696222	-	70.680549	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	59.909136	-	59.865362	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	163.897556	-	138.297502	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	108.567225	-	98.548062	-	OK	-	OK	-	OK	-
