Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	14.010	19.691	-	-
r2	0.999847	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.656800	-	75.311555	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.708294	-	68.111789	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.245805	-	74.544692	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.825108	-	75.158226	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.541575	-	76.459859	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.372086	-	71.441641	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.000608	-	72.535608	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.128756	-	77.172583	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.120427	-	71.892804	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	77.922989	-	76.402752	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.982665	-	65.863113	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.293738	-	69.590615	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.381101	-	67.135611	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.723640	-	74.604569	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.937823	-	63.470572	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.209249	-	73.486492	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.026967	-	81.382906	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.908242	-	66.231607	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.190871	-	93.128048	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.559197	-	72.968933	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	70.122790	-	65.958707	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.226593	-	74.662346	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	604.814710	-	508.532506	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	86.658581	-	84.936140	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	69.516675	-	65.407975	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	76.755819	-	71.906625	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.028235	-	65.983198	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.464686	-	70.883629	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.285409	-	64.640533	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.686894	-	64.980428	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.966050	-	62.079328	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.127254	-	66.763543	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	63.717935	-	59.395627	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.646152	-	77.476492	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.719133	-	87.268515	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.859475	-	65.352206	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	430.384785	-	360.771438	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.422164	-	66.559627	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6003.532698	-	6342.415292	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	224.415274	-	194.027786	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	30982.934163	-	36779.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	128.906217	-	135.908759	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	807.917389	-	873.213043	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.599531	-	65.748384	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	543.875142	-	553.123141	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.733646	-	68.837952	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	89.498836	-	89.957417	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	322.863751	-	280.868894	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.872944	-	134.705222	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.280041	-	71.063971	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	311.826771	-	237.315675	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.029694	-	65.370044	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.417934	-	68.117103	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	82.956044	-	79.102952	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.475612	-	66.568133	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.055645	-	69.687795	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.418386	-	70.788837	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.098897	-	70.596732	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.581778	-	75.457181	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.810535	-	61.561099	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.232212	-	85.741780	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.460587	-	64.695674	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.740124	-	93.792459	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.189880	-	113.483666	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.612645	-	70.601799	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.533568	-	68.183140	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.286590	-	67.514331	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.891523	-	72.005525	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.364242	-	134.142164	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.971608	-	72.609503	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.504290	-	63.560296	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.176063	-	70.329302	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.665876	-	86.794623	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.441245	-	67.334369	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.324186	-	126.153771	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.805124	-	63.296058	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.047768	-	69.440725	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.531570	-	81.960384	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.635548	-	86.106927	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	85.770670	-	78.782142	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.034931	-	66.756890	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	335.556734	-	309.900714	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	952.586735	-	888.704259	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.155072	-	66.346223	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.394215	-	74.927007	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.092930	-	77.977842	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	418.930946	-	358.302395	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.105723	-	75.372814	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	119.997532	-	104.790028	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	124.037866	-	103.182188	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	128.799599	-	110.654585	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	137.178138	-	95.015955	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	130.893424	-	112.096150	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	131.942321	-	103.590466	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	138.286172	-	101.303232	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	129.069783	-	112.060608	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	136.284990	-	105.014460	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	130.276835	-	120.152052	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.588926	-	79.896201	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.957356	-	75.957995	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.681249	-	75.206672	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.217856	-	77.763635	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.701641	-	70.164499	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.061612	-	70.434319	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.410509	-	72.144653	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.122746	-	68.480664	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.700460	-	78.640491	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.184844	-	69.701369	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.584696	-	72.610172	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.894267	-	74.879992	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	916.498729	-	820.078525	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.074857	-	71.385204	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.341176	-	63.306150	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.061742	-	73.039347	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.404091	-	61.456463	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.133672	-	63.218301	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.271157	-	67.802277	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	71.941193	-	71.170616	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.294337	-	86.072435	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.131409	-	234.867902	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.916266	-	98.179418	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1591.765322	-	1449.995087	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.499783	-	64.939820	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.639734	-	64.384823	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.779668	-	68.615373	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.706557	-	66.040439	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.068030	-	69.714428	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.641323	-	62.334658	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.839812	-	76.434699	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.932586	-	67.532458	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.763331	-	63.578514	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.198498	-	60.824132	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.764165	-	87.670140	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.248445	-	71.786829	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.918612	-	60.471911	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	69.907964	-	67.566258	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	94.790932	-	84.677061	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.641645	-	73.770957	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	935.559630	-	775.508180	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.275082	-	78.321556	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11023.654765	-	10547.672082	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	82.058563	-	71.113375	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.363670	-	75.805583	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.887953	-	98.512752	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10942.018180	-	9398.670515	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.498193	-	73.327807	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.040081	-	81.235138	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.000156	-	70.668083	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	72.407009	-	80.138761	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.008676	-	82.146083	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.626446	-	81.488592	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.309901	-	69.536566	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.207382	-	73.504330	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.328383	-	65.051490	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.850738	-	67.342784	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.849878	-	69.109111	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.228113	-	98.249049	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.901997	-	72.798260	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	85.530388	-	87.742160	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.319368	-	66.202852	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.573449	-	73.059707	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.303483	-	70.556123	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.549861	-	65.084106	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.952805	-	66.436616	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.700912	-	64.647609	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.825620	-	92.740152	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.203560	-	68.040439	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	71.130623	-	72.962682	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.018959	-	81.592137	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.553291	-	88.925604	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.897506	-	83.203191	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	499.239091	-	425.872875	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.015442	-	58.778745	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.926446	-	70.344595	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.170756	-	96.505049	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.931405	-	68.314523	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.437146	-	66.807344	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.131353	-	72.586351	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	103.394276	-	95.482813	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	88.451354	-	81.603321	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.898688	-	86.073105	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.645423	-	73.234510	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.285600	-	77.629729	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.141097	-	66.240247	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.296656	-	71.393710	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.926359	-	74.362299	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.358520	-	72.473052	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.477071	-	72.229063	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	129.575246	-	116.461811	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	132.812887	-	100.921319	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	137.256034	-	99.082238	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	137.172449	-	104.326094	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	124.656148	-	96.682755	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	127.749069	-	110.125327	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	133.373257	-	100.661281	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	121.169662	-	103.961773	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	124.652821	-	106.705082	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	136.508831	-	115.346412	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.494285	-	78.094290	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.212298	-	69.834224	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.502423	-	64.618721	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.034523	-	73.580078	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.205515	-	76.101366	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.433820	-	75.007244	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.347464	-	74.486359	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.982986	-	75.482764	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.903456	-	74.053456	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.484627	-	78.759237	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.244346	-	67.858849	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.737745	-	75.927768	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.111174	-	225.614355	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.886564	-	73.650781	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.594996	-	110.220252	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.757365	-	64.900930	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	356.259140	-	333.627906	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.750729	-	85.742830	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.718942	-	65.855924	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.445753	-	68.746375	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4116.695909	-	4323.122685	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.302024	-	70.537905	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.792331	-	76.392371	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.044719	-	67.401322	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	109.887267	-	109.252446	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	93.928139	-	82.184014	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2985.431925	-	2922.210525	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	78.980215	-	81.551817	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	72.767882	-	67.157846	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.202875	-	74.903186	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.448801	-	68.068524	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	95.684809	-	91.251481	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	192.916621	-	179.203590	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	77.256045	-	76.485689	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.927627	-	66.191132	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	70.239838	-	77.656073	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.067257	-	67.966699	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.773528	-	67.228527	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.790872	-	72.839002	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	73.127853	-	72.196960	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	194.878432	-	182.474256	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1363.495750	-	1359.411304	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30789.000000	-	39052.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	134.909587	-	152.033693	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	699.516262	-	847.273899	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.093338	-	69.009408	-	OK	-	OK	-	OK	-
