Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	13.172	20.731	-	-
r2	0.999380	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	4	9	hsa-miR-7704	MIMAT0030019	15572.457603	-	16344.574234	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	69.858444	-	61.319984	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	73.066249	-	49.840506	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	894.932028	-	780.399026	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	132.351945	-	107.656356	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	161.546100	-	118.755525	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	77.123159	-	66.893085	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	68.593882	-	52.549395	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	68.779105	-	54.261341	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	71.013852	-	53.959634	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	61.120295	-	49.767105	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	67.657181	-	50.654538	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	73.439295	-	55.194502	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	64.777949	-	54.212557	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	65.580378	-	57.195275	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	72.294121	-	55.485405	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	68.819465	-	57.488552	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	95.252285	-	81.665807	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	70.174334	-	53.017504	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	72.362493	-	62.790052	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	100.504229	-	76.814394	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.892910	-	55.568547	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	65.899873	-	53.836021	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	76.960388	-	59.676389	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	74.056502	-	52.582118	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	84.273159	-	60.334535	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	82.931482	-	52.054504	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.295349	-	64.319419	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	644.386141	-	653.534525	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.516098	-	53.915451	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	66.581112	-	59.021333	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	67.169174	-	63.792012	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.807429	-	53.775626	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	125.972270	-	104.183528	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	69.306404	-	54.819959	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	61.512254	-	55.894754	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	65.964305	-	55.631109	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	67.476632	-	53.819187	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	66.807429	-	50.550940	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.348007	-	67.874498	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	98.773130	-	83.087980	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	67.359135	-	53.099666	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	378.092714	-	294.592017	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.679364	-	54.845555	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.818397	-	53.347574	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.406792	-	60.681080	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.228140	-	83.708181	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.946789	-	61.842997	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	72.554990	-	61.458679	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.337599	-	57.206320	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.740452	-	67.434594	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.594951	-	46.904405	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	62.966442	-	53.838753	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3523.533813	-	3558.821638	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	76.510291	-	54.636159	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	67.091302	-	55.921240	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	64.958498	-	58.886440	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.530024	-	65.777462	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.162385	-	64.457699	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.532721	-	61.040899	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	64.491539	-	52.959634	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	68.979946	-	58.043424	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	125.975541	-	100.989896	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.169908	-	52.941371	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	64.452226	-	48.606527	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	74.492847	-	59.566229	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	146.815473	-	107.509969	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	74.404008	-	61.722682	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.053726	-	46.719866	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.680519	-	53.709559	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.196030	-	53.434752	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.272672	-	62.407369	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.753070	-	54.910608	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.936715	-	59.442052	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.123820	-	79.429096	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	475.058414	-	442.827412	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	136.626072	-	107.677350	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.686079	-	60.451138	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.071322	-	54.268351	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.074033	-	56.896831	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.468135	-	86.350321	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.113819	-	58.402146	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.675272	-	57.488910	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	87.931235	-	73.819651	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.916248	-	57.793440	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	93.845020	-	71.433497	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	186.538657	-	143.274254	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	100.679218	-	67.068006	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.444462	-	81.093327	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3440.900340	-	3592.506602	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.349155	-	77.922683	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	121.810299	-	95.650774	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1709.996047	-	1608.604864	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.017537	-	77.014290	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.175336	-	93.559443	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	179.021330	-	147.610369	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7687.710164	-	8393.911142	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	67.722682	-	57.640195	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	68.704170	-	57.109491	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.599377	-	55.756591	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.948024	-	79.235022	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	437.123196	-	366.662077	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	127.934025	-	104.639370	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.413508	-	57.558688	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.308693	-	60.347125	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.878911	-	55.575108	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	77.063799	-	52.428308	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	64.860894	-	50.716569	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	66.185549	-	47.070806	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	68.473027	-	56.824203	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	67.177939	-	50.153707	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	71.930174	-	49.487813	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	66.937697	-	45.413998	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	68.145923	-	47.885046	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	65.945393	-	47.548981	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	69.019660	-	56.275119	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	70.870480	-	54.357398	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.548362	-	49.089841	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.957342	-	51.264107	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.923124	-	50.619532	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.373373	-	52.429287	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.071656	-	51.010943	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	70.398848	-	49.205464	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.071656	-	53.445142	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.751093	-	47.580814	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.418741	-	49.211046	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.949333	-	44.589900	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.925013	-	53.302053	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	75.626807	-	57.086420	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.425704	-	50.399862	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.226977	-	52.614482	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.118245	-	51.623568	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	120.097378	-	80.433787	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.548275	-	45.223430	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.075748	-	63.495644	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.521506	-	50.524365	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.012697	-	45.795019	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.376011	-	80.525036	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	72.490224	-	52.675325	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.775660	-	54.901673	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.758877	-	55.349085	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	537.343399	-	350.470866	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.572274	-	70.882454	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	69.913377	-	59.912361	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.896268	-	56.457940	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.366010	-	47.821712	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	64.942036	-	53.372190	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.041443	-	50.473711	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.880380	-	55.043100	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.931889	-	51.910759	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.391798	-	48.663300	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.723663	-	46.072352	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.630238	-	49.176929	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.821681	-	62.942883	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.403100	-	46.931547	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	390.013615	-	224.483366	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.168839	-	62.983146	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7421.768619	-	5793.274550	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	106.145108	-	73.146333	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36055.000000	-	33662.602043	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	125.020328	-	118.619619	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	642.220100	-	655.703820	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.437653	-	51.325897	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	710.518319	-	561.808032	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.169174	-	49.178116	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.450458	-	104.679841	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	418.832477	-	263.090207	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.271051	-	73.132438	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.687395	-	55.316155	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	254.560947	-	118.738367	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.466064	-	53.387272	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.431351	-	54.897486	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	90.665939	-	61.658989	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.350704	-	50.125620	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.565471	-	48.196288	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.865720	-	49.308290	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	71.585938	-	53.196496	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.359956	-	55.492056	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.383454	-	47.495388	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.792703	-	91.296363	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.672735	-	51.442858	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.436926	-	63.783043	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.645559	-	76.183182	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.865807	-	57.720812	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.264154	-	49.836262	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.529697	-	52.876167	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.720058	-	50.941047	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.740793	-	75.150252	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.771647	-	58.605513	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.327940	-	50.744807	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.434956	-	50.287951	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.715152	-	65.459865	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.930574	-	58.587906	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.409749	-	84.628275	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.802668	-	46.887571	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.999927	-	52.247805	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.430791	-	58.383560	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	147.652455	-	68.581960	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.389349	-	53.405651	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.448955	-	52.100439	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	325.442555	-	191.618132	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	909.216723	-	435.132120	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.054213	-	49.850364	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	90.955307	-	63.016938	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.639003	-	51.720605	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	270.602281	-	132.903238	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.733984	-	49.988644	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.075661	-	44.445831	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.525845	-	44.246293	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.236564	-	43.992597	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.253921	-	49.867440	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.728489	-	49.768650	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	66.124387	-	52.741716	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	71.329742	-	48.675118	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.157959	-	51.669861	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	68.233206	-	48.782221	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.971268	-	45.423947	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.231156	-	47.449867	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.916648	-	53.296589	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.834772	-	56.060499	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.632862	-	57.256857	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.255476	-	51.042685	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.465991	-	61.019222	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.042177	-	50.608486	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.939499	-	63.971211	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.226817	-	53.933058	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.168926	-	54.726394	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.004840	-	52.088620	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.548115	-	54.039388	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1064.523735	-	624.811175	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.492186	-	54.938639	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.974052	-	49.397013	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.588722	-	51.997165	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.622541	-	52.874208	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.682969	-	56.967947	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.876448	-	52.590638	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.630238	-	45.771624	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.958251	-	61.527063	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.669213	-	208.151501	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	110.363902	-	74.516515	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1652.261890	-	1627.231624	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.572260	-	52.214875	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.389349	-	52.932941	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.608789	-	55.149995	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.982730	-	52.219359	-	OK	-	OK	-	OK	-
