Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.920	-1.480	-	-
r2	0.999820	0.999649	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	6	hsa-miR-4476	MIMAT0019003	508.847439	-	421.454474	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	64.394178	-	38.507227	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	39.843931	-	30.427585	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.347542	-	24.678945	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	40.398671	-	30.189116	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	56.312294	-	33.727132	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	31.636764	-	8.702321	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.437100	-	18.710516	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.784725	-	42.784105	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	31.887788	-	13.834868	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	46.898444	-	32.148205	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	216.361866	-	186.964957	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	60.091143	-	41.555968	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	64.415665	-	44.107373	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3797.768678	-	4579.206486	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.989137	-	31.653639	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	68.072156	-	43.552644	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1557.562183	-	1584.951272	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.275206	-	26.478330	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	86.178707	-	57.976335	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.186689	-	88.861133	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8099.617285	-	8428.234349	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	30.855670	-	15.568573	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	31.091318	-	9.817412	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.760713	-	21.521762	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	50.372891	-	34.286769	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	364.610880	-	309.429165	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	62.877893	-	42.889186	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	36.420131	-	14.667370	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	29.826056	-	15.574035	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	30.006962	-	14.121257	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	32.472371	-	12.107983	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	28.826056	-	12.679402	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	26.855217	-	10.573481	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	30.068694	-	13.518991	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	31.377158	-	8.645426	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	29.813379	-	3.866056	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	31.008553	-	11.898831	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	25.807724	-	7.409478	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	37.498831	-	11.171143	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	30.096065	-	10.874555	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	27.802977	-	16.239173	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	34.624798	-	26.185792	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.412735	-	25.200478	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.082105	-	25.891171	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.094954	-	26.406938	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	30.248037	-	26.762636	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	36.441391	-	20.697680	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	32.633155	-	21.816266	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.739679	-	29.967988	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	36.598110	-	27.852459	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	45.235387	-	24.166807	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.089070	-	20.649877	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	87.992145	-	44.170533	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.139090	-	19.473593	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	32.482547	-	20.520787	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.788591	-	18.133556	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	138.577913	-	94.055866	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	29.731751	-	26.125402	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.069910	-	33.698751	-	NG	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	34.708928	-	23.842260	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	38.604220	-	16.781353	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.630533	-	55.233789	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	58.090235	-	22.297808	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.978789	-	21.800606	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	64.478534	-	30.757174	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	546.592434	-	412.362130	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	60.351887	-	38.989073	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	66.263464	-	34.885539	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	80.759654	-	26.656331	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	48.716400	-	20.256325	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	31.128636	-	21.268795	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	46.621187	-	24.141922	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	50.462449	-	19.332204	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	52.390315	-	19.741112	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.876100	-	13.353022	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	35.771115	-	16.187071	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	45.209835	-	21.476534	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.734531	-	45.679730	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.346178	-	16.031683	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	424.543307	-	382.045146	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.673681	-	19.105176	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12285.950813	-	12002.245670	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	186.509723	-	171.076474	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	59759.000000	-	58665.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	403.806303	-	432.030404	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4295.974371	-	5548.306305	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.279522	-	16.122498	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	692.016212	-	662.662295	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	31.945684	-	15.041499	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	139.991569	-	170.818582	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	643.138493	-	726.202306	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	139.248903	-	87.161215	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.360017	-	19.097918	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	414.192357	-	349.932364	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.103993	-	18.500006	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.271594	-	24.485759	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	108.164267	-	59.189919	-	OK	-	NG	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	55.871555	-	21.115813	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	30.424651	-	24.105863	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	34.237861	-	25.106168	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	36.974645	-	32.430545	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	51.675926	-	33.239270	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.844665	-	22.067321	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.998052	-	24.094118	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.660829	-	17.035483	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.876327	-	45.792604	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.254908	-	38.298209	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.446416	-	27.484729	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.538675	-	29.760249	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.241244	-	29.835824	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.847087	-	20.873830	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.850601	-	62.212283	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.036428	-	33.493400	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.277678	-	22.562137	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.804168	-	22.049445	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.157245	-	36.547048	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.404780	-	18.475980	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.465790	-	85.355565	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.552662	-	19.983344	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.485046	-	19.817679	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.767301	-	36.471474	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	35.149440	-	18.525141	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	31.558291	-	18.014531	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	41.984818	-	21.172214	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	413.826482	-	309.010649	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3215.783347	-	2865.879811	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.220264	-	14.746020	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	54.036630	-	27.737635	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	50.608084	-	19.179642	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	539.001484	-	460.350809	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	28.401345	-	29.139535	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	33.096291	-	16.631312	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	31.075487	-	8.914242	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	29.690369	-	14.881259	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	29.116414	-	13.423190	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	28.648304	-	17.690423	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	32.508325	-	10.411578	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	30.872639	-	13.488261	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	32.696024	-	14.411024	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	29.326510	-	10.809734	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	26.870593	-	17.041328	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.133609	-	34.753374	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	37.183604	-	31.505011	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.072786	-	33.192075	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.367009	-	33.662310	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.952248	-	32.923010	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.037113	-	39.315283	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.613032	-	31.244427	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.908819	-	21.955134	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.942980	-	45.289003	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.870647	-	59.383276	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.390591	-	144.078941	-	OK	-	OK	-	NG	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.314367	-	30.358465	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	864.577186	-	861.582171	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.918995	-	18.548614	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.930079	-	23.886130	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	32.451111	-	29.263467	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	40.286263	-	21.377316	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	38.222256	-	33.380354	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.933061	-	25.164115	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	34.577078	-	24.396052	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.011813	-	82.639566	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	319.720935	-	294.817458	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	66.337191	-	48.110886	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1600.256981	-	1761.065205	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.892079	-	16.255388	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.627071	-	26.827707	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.165271	-	31.459174	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.431671	-	24.993792	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.533475	-	38.870183	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	33.154187	-	28.546360	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.392612	-	35.048738	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.017136	-	32.261634	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	34.736951	-	25.627092	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.409729	-	22.804406	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.787197	-	48.823335	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.458840	-	33.440018	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	34.651487	-	20.847417	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	32.178601	-	28.584939	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	62.445281	-	41.632785	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	41.876731	-	23.434326	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	707.995267	-	685.632739	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.544104	-	45.293740	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	47816.000000	-	38731.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	45.492747	-	36.114363	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.128032	-	62.958098	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	69.590684	-	46.759238	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46013.000000	-	35096.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	47.418339	-	32.130578	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.401877	-	58.554707	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	35.320853	-	30.807060	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	61.158304	-	33.306917	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.261216	-	45.741227	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.942328	-	28.261196	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.957676	-	27.097631	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	50.638153	-	32.021886	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.928260	-	18.332643	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	52.760511	-	24.696956	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.174310	-	19.484766	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.271419	-	50.041632	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.551072	-	24.297005	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	83.410034	-	48.085313	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.960203	-	28.370192	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	52.957930	-	36.108518	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	33.745990	-	11.995662	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	33.994086	-	26.978436	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	28.636082	-	21.329263	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.092000	-	12.579076	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.724153	-	47.036286	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	32.439345	-	21.614543	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	37.270432	-	20.934049	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	54.401626	-	39.533908	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.595916	-	31.904828	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.068571	-	46.922991	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1405.580766	-	1676.642679	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	47.409074	-	28.297388	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	29.684940	-	21.635933	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.472502	-	83.181059	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.422886	-	23.644470	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.670473	-	23.672929	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	35.584751	-	24.262608	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	29.174310	-	7.120569	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	32.486383	-	10.640269	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.718498	-	57.193797	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.211681	-	32.505011	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.479442	-	37.283828	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.104018	-	22.718632	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.142246	-	24.413508	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	55.192667	-	35.985828	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.137046	-	29.130749	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	36.369028	-	24.757040	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	31.830574	-	18.235927	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	30.987748	-	12.726176	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	30.126134	-	10.452374	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	29.574351	-	14.678257	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	30.709354	-	19.871443	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	27.229478	-	9.736375	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	28.142421	-	10.192094	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	31.602175	-	12.207889	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	33.528448	-	9.477508	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	31.648304	-	20.902765	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.637953	-	54.679309	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.807069	-	31.483755	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.692186	-	33.487250	-	OK	-	OK	-	OK	-
